eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,191.3179056406984,344.36687006446965,415.2368700644696,619.0600827366551,5.68490088196996,5.68490088196996,956.5895282034919,0.0,True
vector_thrust,hover_climb,0.9995000812395208,37.48125304648204,191.31816471579236,344.3970509915854,415.26560435476426,619.0406061306203,5.688063815023376,5.684722026027035,956.5908235789618,0.005003877510792124,True
vector_thrust,hover_climb,0.9980993591661338,37.42872596873003,191.31999412708976,344.4799274072377,415.3444491006052,618.9896052548161,5.696947698998816,5.684253679041135,956.5999706354488,0.01902443073362576,True
vector_thrust,hover_climb,0.9960752844789589,37.35282316796097,191.3255040870089,344.59529562097794,415.45404787526036,618.9251808914042,5.709841655542612,5.683662062604228,956.6275204350445,0.03928471715191771,True
vector_thrust,hover_climb,0.9938287238925501,37.26857714597063,191.33557971944134,344.7172767139528,415.5697034573658,618.8664830222006,5.7242316453720505,5.683123033230971,956.6778985972066,0.06177193856441858,True
vector_thrust,hover_climb,0.9918045913420164,37.19267217532562,191.34821885759192,344.8217205494797,415.6685184555925,618.8251115249346,5.73726831644044,5.682743113950348,956.7410942879595,0.08203222498271052,True
vector_thrust,hover_climb,0.9904037971991632,37.14014239496863,191.35893889811558,344.89097389991105,415.73391546886904,618.8028593523359,5.746330171393978,5.682538769656216,956.794694490578,0.09605277820554417,True
vector_thrust,hover_climb,0.9899038463948971,37.12139423980865,191.36315534375723,344.9150917825883,415.7566647469174,618.7961793312588,5.749572325057592,5.682477426244208,956.8157767187861,0.1010566557163363,True
vector_thrust,second_climb,0.9899038463948971,37.12139423980865,103.57726967143122,344.7221081815621,415.5588816565329,325.118585235348,3.0191636496009413,3.0191636496009413,517.8863483571561,0.1010566557163363,True
vector_thrust,second_climb,0.9886619706282701,37.07482389856013,103.59461057582617,344.6822640168836,415.51543073244505,325.1659544950478,3.023047059730385,3.0196035369327916,517.9730528791308,0.12581443874073148,True
vector_thrust,second_climb,0.9851811157345371,36.94429184004515,103.64530705527777,344.56453979975663,415.3877533748956,325.30525567627143,3.033991183315632,3.020897135889592,518.2265352763889,0.1951842052516528,True
vector_thrust,second_climb,0.9801478324009837,36.75554371503689,103.72407840103854,344.3785644588221,415.1877932120218,325.5237416319825,3.0499725350172007,3.022926072054388,518.6203920051927,0.2954264222272575,True
vector_thrust,second_climb,0.9745563625235667,36.54586359463376,103.81918821146752,344.150154769828,414.944412476893,325.79018500247645,3.067946179483812,3.0254003573625936,519.0959410573377,0.40668688920541457,True
vector_thrust,second_climb,0.9695137862897889,36.35676698586709,103.9118542275624,343.92449941601643,414.70576542147154,326.0519802080636,3.0843574215564904,3.027831478203552,519.5592711378121,0.5069291061810193,True
