segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0539635944419334,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.40630568007511,
departure_terminal_procedures,,,91.44,91.44,,,35.1205725188626,51.29180563616897
accel_climb,2.54,,91.44,457.20000000000005,,,40.71270075463457,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.91796562210629,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.09336106588618,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.093159587076855,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.09295580078152,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.092749654266136,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.092541092976404,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.092330060453136,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.09211649824277,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.09190034580256,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.09168154039998,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.09146001700617,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.09123570818267,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.09100854396112,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.09077845171548,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.09054535602602,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.09030917853447,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.09006983778969,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.08982724908318,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.08958132427331,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.08933197159788,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.08907909547338,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.08882259628039,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.08856237013359,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.08829830863533,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.088030298610946,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.08775822182467,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.087481954673905,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.08720136786016,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.08691632603455,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.0866266874151,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.08633230337345,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.08603301798797,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.085728667559664,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.085419080087426,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.08510407469829,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.0847834610281,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.08445703854708,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.08412459582475,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.08378590972694,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.083440744538045,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.083088850998976,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.08272996525199,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.0823638076806,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.0819900816322,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.08160847200855,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.08121864370803,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.08082023989971,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.0804128801077,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.07999615807994,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.07956963941149,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.07913285888801,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.078685317508786,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.0782264791417,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.077755766754414,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.077272558155606,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.07677618116798,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.076265908139376,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.07574094968064,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.07520044749528,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.9553458521628,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.087532337872496,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.34611282535718,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.48482091477913,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.55192130166444,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.75827257354886,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.21496127210634,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.872737529676115,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.821959743700134,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.81497083029672,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.807717648807476,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.80017922818598,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.79233198483403,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.78414926844019,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.775600804427135,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.76665200336745,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.757263097305554,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.74738804808422,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.73697315129624,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.725955227822176,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.762230791150174,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.72904798050269,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.67772995708976,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.663409884981874,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.64791300388647,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.63102539786067,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.61246850830719,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.59187003307229,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.56871630877033,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.67119661775089,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.41331295607597,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.47641039962076,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.28004595879831,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.22104519348669,8.726839786106439
decel_descend,,2.54,457.20000000000005,91.44,,,39.808200617985236,
arrival_terminal_procedure,,,91.44,91.44,,,38.309070867122585,57.49995691184892
second_descent,,2.54,91.44,15.24,,,38.264329186782064,
hover_descent,,1.360770837981306,15.24,0.0,,,,
