eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00562656105920212,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021391834813790585,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04417331544827505,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06945885132647128,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09224033196095573,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10800560571554418,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11363216677474632,True
vector_thrust,second_climb,0.9369832719654606,0.11900054758279932,10.034305208050819,7.873772776663213,0.11363216677474632,True
vector_thrust,second_climb,0.9373084035252502,0.1190523968292585,10.037924046641173,7.8730746166287675,0.13838994979914152,True
vector_thrust,second_climb,0.9382201059543641,0.11919788294883313,10.048072327205727,7.871113838130031,0.20775971631006282,True
vector_thrust,second_climb,0.9395393893147689,0.11940865979351126,10.062759246773336,7.868268439989844,0.30800193328566755,True
vector_thrust,second_climb,0.9410062269572353,0.11964336105485515,10.079091348982198,7.865093546860443,0.4192624002638246,True
vector_thrust,second_climb,0.9423300973112935,0.11985550595052322,10.093833946113683,7.862217841709255,0.5195046172394293,True
vector_thrust,second_climb,0.9432475196252768,0.12000269803479505,10.104051655836109,7.860219270668232,0.5888743837503507,True
vector_thrust,second_climb,0.943575196754528,0.12005530651597482,10.10770139324239,7.85950429129073,0.6136321667747459,True
vector_thrust,departure_terminal_procedures,0.8985702211691194,0.11302754263606338,9.604402046086086,7.950011123062453,0.6136321667747459,True
vector_thrust,departure_terminal_procedures,0.8985702211691198,0.1130275426360634,9.604402046086088,7.9500111230624535,0.6518439832214362,True
vector_thrust,departure_terminal_procedures,0.8985702211691191,0.11302754263606332,9.604402046086083,7.9500111230624535,0.7589111136770661,True
vector_thrust,departure_terminal_procedures,0.8985702211691193,0.11302754263606335,9.604402046086085,7.9500111230624535,0.9136275998627146,True
vector_thrust,departure_terminal_procedures,0.8985702211691193,0.11302754263606335,9.604402046086085,7.9500111230624535,1.0853499442161327,True
vector_thrust,departure_terminal_procedures,0.8985702211691194,0.11302754263606338,9.604402046086085,7.950011123062453,1.2400664304017812,True
vector_thrust,departure_terminal_procedures,0.8985702211691198,0.1130275426360634,9.604402046086088,7.9500111230624535,1.3471335608574109,True
vector_thrust,departure_terminal_procedures,0.8985702211691193,0.11302754263606335,9.604402046086085,7.9500111230624535,1.3853453773041016,True
vector_thrust,accel_climb,0.8621269086137829,0.10763974288259787,9.199642890375628,8.009373541091607,1.3853453773041016,True
vector_thrust,accel_climb,0.8635751371542579,0.10785238611741987,9.215624230437173,8.007010027706535,1.5041827358211985,True
vector_thrust,accel_climb,0.8676483000408205,0.10845240760339842,9.260585417596644,8.000267759972091,1.8371576150736209,True
vector_thrust,accel_climb,0.8735742999835799,0.10933052189348616,9.326034331627271,7.990214304790828,2.3183202565565235,True
vector_thrust,accel_climb,0.8802076319524469,0.11032066189894427,9.39934491238578,7.97862899661292,2.8523704980516773,True
vector_thrust,accel_climb,0.8862349421301506,0.11122692207892682,9.466003185140622,7.967809641457819,3.3335331395345804,True
vector_thrust,accel_climb,0.8904344402395198,0.11186204300160818,9.51247247086878,7.9601124415966416,3.6665080187870025,True
vector_thrust,accel_climb,0.8919388948791793,0.11209030776075096,9.529125001390682,7.957323989001453,3.7853453773040995,True
vector_thrust,cruise_0,0.7663075093568938,0.09454873930452176,8.139433506080376,8.104893994289837,3.7853453773040995,True
vector_thrust,cruise_0,0.7663075093398435,0.09454873930238683,8.13943350589423,8.104893994292512,3.792058296499018,True
vector_thrust,cruise_0,0.7663075093398394,0.0945487393023863,8.139433505894182,8.104893994292514,3.810867478108669,True
vector_thrust,cruise_0,0.766307509339825,0.09454873930238458,8.139433505894031,8.10489399429251,3.8380475330357866,True
vector_thrust,cruise_0,0.766307509339805,0.09454873930238203,8.139433505893809,8.104893994292517,3.8682151180605575,True
vector_thrust,cruise_0,0.7663075093397815,0.09454873930237909,8.139433505893553,8.10489399429252,3.895395172987676,True
vector_thrust,cruise_0,0.7663075093397622,0.09454873930237664,8.13943350589334,8.104893994292526,3.9142043545973264,True
