eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516094506568439,0.0,5.0891490201255234e-12,-5.991188445325284,0.0,,0.0,2369.8647085498155,10898.14294636532,57.28619470749636,0.13994850777308773,0.8462781270802353,0.012999726027732793,0.0,0.6224018658570608,0.0,True
lift_and_cruse,hover_climb,0.0,0.7516339163835073,0.0,5.0891478264754724e-12,-5.991188445325284,0.0,,0.0,2369.932524079495,10898.14039022699,57.28612702254027,0.13994463472362464,0.8462799237851314,0.012999908463758654,0.0,0.6224249739859572,0.00574085138245709,True
lift_and_cruse,hover_climb,0.0,0.7517024834024728,0.0,5.0891444468618965e-12,-5.991188445325284,0.0,,0.0,2370.122581844976,10898.133152963605,57.28593808400517,0.13993378124565534,0.8462849588301338,0.013000419540191398,0.0,0.6224897351134712,0.021826359506610986,True
lift_and_cruse,hover_climb,0.0,0.7518016121932903,0.0,5.089139563239329e-12,-5.991188445325284,0.0,,0.0,2370.397361020284,10898.122694944666,57.285665080321124,0.13991809241701472,0.846292236982482,0.013001157110557179,0.0,0.6225833598986602,0.0450705922126621,True
lift_and_cruse,hover_climb,0.0,0.7519117012787734,0.0,5.089134142922687e-12,-5.991188445325284,0.0,,0.0,2370.7025333996366,10898.111087623805,57.285362095848676,0.1399006720929673,0.846300318300785,0.013001974429751225,0.0,0.6226873340069704,0.0708697441413707,True
lift_and_cruse,hover_climb,0.0,0.7520109461266707,0.0,5.0891292594676024e-12,-5.991188445325284,0.0,,0.0,2370.9776557025093,10898.100629963525,57.28508913852146,0.13988497060117808,0.8463076021738892,0.013002709619300872,0.0,0.6227810640582707,0.09411397684742182,True
lift_and_cruse,hover_climb,0.0,0.7520796578659259,0.0,5.089125880056422e-12,-5.991188445325284,0.0,,0.0,2371.168141339738,10898.09339313356,57.284900257649944,0.13987410133255881,0.8463126443524893,0.013003217726886541,0.0,0.6228459564501257,0.11019948497157572,True
lift_and_cruse,hover_climb,0.0,0.7521041871711994,0.0,5.089124673964454e-12,-5.991188445325284,0.0,,0.0,2371.236143700714,10898.090810351521,57.28483284892771,0.1398702214437726,0.8463144441980245,0.013003398937892716,0.0,0.6228691220544195,0.11594033635403282,True
lift_and_cruse,dep_transition,0.6943605841660925,0.7620382397146682,1000.1422047671747,1734.8055445843072,612.0625636851164,0.6862143871334263,0.9551134899331151,0.2559110813899756,2364.5580637933763,11340.481140330085,56.930068611748666,0.029671985863039353,0.8460461435351073,0.012995966703902092,0.3283929031424254,0.621114944268313,0.11594033635403282,True
lift_and_cruse,dep_transition,0.6979988759415121,0.7598490393317808,1004.6745140515309,1755.052535321047,618.3569411042216,0.6848356252096401,0.9550167691919622,0.25621912722493506,2356.854067446208,11291.86684759456,56.62889088460909,0.02687803729989055,0.8457606674976488,0.013012052714463969,0.3298816314513184,0.619092336065332,0.11687869470148622,True
lift_and_cruse,dep_transition,0.7080596256990676,0.7537492370567119,1017.1551506282775,1811.2351118227186,635.7918514275373,0.6810965012037743,0.9547457920571993,0.25702849190262955,2335.437137367792,11154.351691512149,55.778151689866256,0.018883853887815903,0.844946200152312,0.013053246395845819,0.3339812016556375,0.6134695192154399,0.1195079163649234,True
lift_and_cruse,dep_transition,0.7222179299412688,0.7449960978733982,1034.57895295711,1890.9653570483906,660.4700004266165,0.6760278572099929,0.9543535435100904,0.25810238682601966,2304.846490736819,10952.257238321243,54.53100041059808,0.006889458669296677,0.8437258028479807,0.013103150284620627,0.33970462032286236,0.6054381831761017,0.123307251748613,True
lift_and_cruse,dep_transition,0.7374234932933973,0.73531977973372,1053.1071008224926,1977.387800466041,687.1437911829929,0.6708290252220732,0.9539201224809692,0.2591773447106341,2271.2452756533603,10723.289217846104,53.1225713264114,-0.007061455662213485,0.8423001240841503,0.013146058820085479,0.345790995009607,0.5966163655458435,0.1275241958840247,True
lift_and_cruse,dep_transition,0.7507057663549733,0.7265983892572596,1069.1399216392367,2053.331412746475,710.5207016454367,0.66647939305926,0.9535352478303285,0.2600324948065686,2241.1665935360274,10512.816512298668,51.83254701696501,-0.020235967360107444,0.8409403177245516,0.01317420187868774,0.3510578421406462,0.5887192815684201,0.1313235312677143,True
lift_and_cruse,dep_transition,0.7596700007601688,0.7205438807459346,1079.8797932325408,2104.7945777218547,726.3325948099251,0.663642696044388,0.9532728560112502,0.2605687456434464,2220.4064329526614,10364.855802485046,50.9286020574666,-0.029706144416673273,0.8399516857451307,0.013188168411411103,0.3545860286238504,0.5832686963312717,0.13395275293115147,True
lift_and_cruse,dep_transition,0.7628247588840423,0.718377087705489,1083.6438901513884,2122.941904692692,731.9031100330585,0.6626630994354827,0.9531800877671259,0.26075000900800643,2213.001404847107,10311.593409976413,50.60384085402433,-0.03315856206258857,0.8395885860263474,0.013192104409576931,0.3558226019257953,0.5813244923685258,0.13489111127860487,True
lift_and_cruse,second_climb,0.8407560545700103,0.0,1198.130106748831,1946.1838681812196,760.1403574227992,0.7812273166202787,0.955740272127502,0.22152856843056257,0.0,-4.76677568944069e-13,-5.336658663347744,0.0,,0.0,0.3934150101371784,0.0,0.13489111127860487,True
lift_and_cruse,second_climb,0.8409695462241413,0.0,1198.2594913301787,1946.2707743048345,760.1315194935631,0.7811791175058204,0.9557443802682675,0.22155522010037948,0.0,-4.766988548052912e-13,-5.336658663347744,0.0,,0.0,0.39347357629593666,0.0,0.15865858298202426,True
lift_and_cruse,second_climb,0.8415686086689008,0.0,1198.6224469637023,1946.515041024309,760.1069187519626,0.781043950341498,0.9557558930640495,0.2216298630675369,0.0,-4.767586828965198e-13,-5.336658663347744,0.0,,0.0,0.3936378445247586,0.0,0.22525355883250872,True
lift_and_cruse,second_climb,0.8424365551434316,0.0,1199.1480474310329,1946.869993086003,760.0717912227713,0.7808483257198062,0.9557725348753008,0.22173763828112017,0.0,-4.768456210777607e-13,-5.336658663347744,0.0,,0.0,0.39387566039617833,0.0,0.32148608712908916,True
lift_and_cruse,second_climb,0.8434030651330281,0.0,1199.732963565957,1947.2666952526156,760.0333852600925,0.7806307801110054,0.9557910132884079,0.22185713911610674,0.0,-4.76942785085472e-13,-5.336658663347744,0.0,,0.0,0.3941402277502579,0.0,0.42829613542812,True
lift_and_cruse,second_climb,0.8442767213566841,0.0,1200.2613468428324,1947.6265755906998,759.9993071878586,0.7804344009620826,0.9558076684201267,0.2219646968556307,0.0,-4.770309303462942e-13,-5.336658663347744,0.0,,0.0,0.39437914651163614,0.0,0.5245286637247005,True
lift_and_cruse,second_climb,0.8448829036970934,0.0,1200.6277723734004,1947.876986695226,759.9760154280884,0.7802982929757215,0.9558191978081781,0.22203906881251984,0.0,-4.7709226337782e-13,-5.336658663347744,0.0,,0.0,0.39454478995339626,0.0,0.591123639575185,True
lift_and_cruse,second_climb,0.8450995641997067,0.0,1200.758701485658,1947.966628927753,759.9677597965128,0.7802496750541245,0.9558233133504885,0.22206559969343193,0.0,-4.771142193924465e-13,-5.336658663347744,0.0,,0.0,0.3946039682321432,0.0,0.6148911112786043,True
lift_and_cruse,departure_terminal_procedures,0.7186028897221342,0.0,1053.484682183163,1261.9988067185639,517.2501105364153,0.8205233381788437,0.9601161907331668,0.19635490068574732,0.0,-3.091005598351337e-13,-5.336658663347744,0.0,,0.0,0.3462054745444788,0.0,0.6148911112786043,True
lift_and_cruse,departure_terminal_procedures,0.718703423171009,0.0,1053.4846821867504,1261.9988067356817,517.2501105424902,0.8205233381775984,0.9601161907330692,0.19635490068671765,0.0,-3.0910055983932634e-13,-5.336658663347744,0.0,,0.0,0.34620547454565775,0.0,0.6516635049686683,True
lift_and_cruse,departure_terminal_procedures,0.718985310196894,0.0,1053.4846821859458,1261.9988067318413,517.2501105411683,0.8205233381778773,0.96011619073309,0.1963549006865157,0.0,-3.0910055983838577e-13,-5.336658663347744,0.0,,0.0,0.34620547454539324,0.0,0.7546974624847304,True
lift_and_cruse,departure_terminal_procedures,0.7193931666826687,0.0,1053.4846821849603,1261.998806727139,517.2501105394908,0.82052333817822,0.9601161907331169,0.19635490068624625,0.0,-3.09100559837234e-13,-5.336658663347744,0.0,,0.0,0.34620547454506945,0.0,0.9035858449121711,True
lift_and_cruse,departure_terminal_procedures,0.7198465718307738,0.0,1053.4846821842218,1261.9988067236154,517.2501105381749,0.8205233381784766,0.960116190733139,0.19635490068603464,0.0,-3.09100559836371e-13,-5.336658663347744,0.0,,0.0,0.34620547454482675,0.0,1.0688394821150564,True
lift_and_cruse,departure_terminal_procedures,0.7202557249608088,0.0,1053.4846821838337,1261.9988067217637,517.2501105375823,0.8205233381786111,0.9601161907331476,0.19635490068594058,0.0,-3.0910055983591745e-13,-5.336658663347744,0.0,,0.0,0.3462054745446992,0.0,1.2177278645424972,True
lift_and_cruse,departure_terminal_procedures,0.7205392288836461,0.0,1053.4846821836825,1261.998806721041,517.2501105372936,0.8205233381786635,0.9601161907331526,0.1963549006859046,0.0,-3.0910055983574044e-13,-5.336658663347744,0.0,,0.0,0.34620547454464945,0.0,1.320761822058559,True
lift_and_cruse,departure_terminal_procedures,0.7206404819189983,0.0,1053.4846821836375,1261.9988067208278,517.2501105372448,0.8205233381786791,0.960116190733153,0.19635490068589478,0.0,-3.091005598356882e-13,-5.336658663347744,0.0,,0.0,0.3462054745446347,0.0,1.3575342157486232,True
lift_and_cruse,accel_climb,0.8533877516061463,0.0,1201.4261509697717,2149.956881552851,808.6891183028882,0.748572673312082,0.9540709520460696,0.23603969297033964,0.0,-5.265875626597048e-13,-5.336658663347744,0.0,,0.0,0.3948233113980098,0.0,1.3575342157486232,True
lift_and_cruse,accel_climb,0.8563533834027024,0.0,1205.3657251168308,2121.9519668155176,803.9469300505822,0.7549614344864373,0.9543659599128336,0.23353076583968937,0.0,-5.197283368210108e-13,-5.336658663347744,0.0,,0.0,0.3961990734273002,0.0,1.4763715742657202,True
lift_and_cruse,accel_climb,0.8671698552092152,0.0,1219.1825174178784,2057.0185198916256,793.9618617802452,0.771083802672116,0.9551426263733994,0.22653677244820333,0.0,-5.03824229234421e-13,-5.336658663347744,0.0,,0.0,0.4009707200021525,0.0,1.8093464535181425,True
lift_and_cruse,accel_climb,0.8881050384529411,0.0,1245.277357312903,1987.4288038288696,784.4906828593414,0.7909008535025812,0.9562280103588513,0.2160742093962587,0.0,-4.867796646284557e-13,-5.336658663347744,0.0,,0.0,0.40989327924408675,0.0,2.290509095001045,True
lift_and_cruse,accel_climb,0.9177773392900015,0.0,1281.294777283334,1938.2696308551594,780.524487435378,0.8087595552903314,0.9573428632674674,0.20466801851837435,0.0,-4.747391398622586e-13,-5.336658663347744,0.0,,0.0,0.4221384217986485,0.0,2.824559336496199,True
lift_and_cruse,accel_climb,0.9489228980367878,0.0,1317.7286803582513,1915.5033491544227,783.7519974570864,0.8213559618366664,0.9581733202604844,0.19569047427065167,0.0,-4.691630090595997e-13,-5.336658663347744,0.0,,0.0,0.43450406948516035,0.0,3.3057219779791023,True
lift_and_cruse,accel_climb,0.9724059814109559,0.0,1344.266204617192,1909.628283229592,789.7103570010589,0.828310147716098,0.9586364965483399,0.1904038388042449,0.0,-4.67724032923675e-13,-5.336658663347744,0.0,,0.0,0.4435106034065136,0.0,3.6386968572315244,True
lift_and_cruse,accel_climb,0.9811521072642975,0.0,1353.9604802051035,1909.2550360340338,792.5017681908695,0.8304924803511675,0.9587821041373616,0.18868153355299933,0.0,-4.676326137270088e-13,-5.336658663347744,0.0,,0.0,0.4468011902614125,0.0,3.7575342157486213,True
lift_and_cruse,cruise_0,0.857861120607393,0.0,1227.0505846122885,1247.3668084534331,550.2713531701509,0.8590235769994209,0.9631940388496294,0.15951190616152885,0.0,-3.055167538670293e-13,-5.336658663347744,0.0,,0.0,0.40492146538330415,0.0,3.7575342157486213,True
lift_and_cruse,cruise_0,0.8578783286167703,0.0,1227.0505846148567,1247.3668084665562,550.2713531752019,0.8590235769987938,0.9631940388495474,0.15951190616232827,0.0,-3.055167538702435e-13,-5.336658663347744,0.0,,0.0,0.4049214653841516,0.0,3.761660512919354,True
lift_and_cruse,cruise_0,0.8579265497869796,0.0,1227.0505846154188,1247.3668084694305,550.271353176311,0.8590235769986565,0.9631940388495295,0.15951190616249877,0.0,-3.055167538709475e-13,-5.336658663347744,0.0,,0.0,0.40492146538433704,0.0,3.773222140671174,True
lift_and_cruse,cruise_0,0.857996245476776,0.0,1227.0505846171166,1247.3668084781043,550.2713531796145,0.8590235769982417,0.9631940388494762,0.15951190616300834,0.0,-3.05516753873072e-13,-5.336658663347744,0.0,,0.0,0.40492146538489737,0.0,3.789929176833775,True
lift_and_cruse,cruise_0,0.8580736213475131,0.0,1227.050584615801,1247.3668084713818,550.2713531769979,0.8590235769985632,0.9631940388495189,0.15951190616259656,0.0,-3.055167538714255e-13,-5.336658663347744,0.0,,0.0,0.4049214653844632,0.0,3.808472587996801,True
lift_and_cruse,cruise_0,0.8581433521723738,0.0,1227.0505846176147,1247.3668084806513,550.2713531806234,0.8590235769981207,0.9631940388494595,0.15951190616318242,0.0,-3.0551675387369583e-13,-5.336658663347744,0.0,,0.0,0.40492146538506174,0.0,3.8251796241594023,True
lift_and_cruse,cruise_0,0.858191617151929,0.0,1227.050584614663,1247.3668084655656,550.2713531746973,0.859023576998841,0.9631940388495568,0.15951190616224356,0.0,-3.055167538700009e-13,-5.336658663347744,0.0,,0.0,0.40492146538408774,0.0,3.836741251911222,True
lift_and_cruse,cruise_0,0.8582088446627518,0.0,1227.0505846205097,1247.366808495443,550.2713531862911,0.8590235769974137,0.9631940388493678,0.15951190616406974,0.0,-3.0551675387731874e-13,-5.336658663347744,0.0,,0.0,0.4049214653860171,0.0,3.840867549081955,True
lift_and_cruse,cruise_1,0.9808675822627584,0.0,1384.6116528956566,1398.1218924388809,631.4953161197692,0.8714696181714571,0.9641341859177625,0.14376570654282864,0.0,-3.424411000786231e-13,-5.336658663347744,0.0,,0.0,0.4569159466677241,0.0,3.840867549081955,True
lift_and_cruse,cruise_1,0.9808926789287158,0.0,1384.6116460660494,1398.121853202754,631.495300342553,0.8714696195155848,0.9641341862018667,0.1437657043692647,0.0,-3.4244109046854364e-13,-5.336658663347744,0.0,,0.0,0.4569159444139828,0.0,3.844993846252687,True
