eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005693118613989179,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021644882492938403,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04469584916507639,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07028049197943227,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09333145865157028,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10928322253051949,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11497634114450868,True
lift_and_cruse,dep_transition,-0.11114619798965027,0.055386163691097286,-1.000000000000001,-2.0067502528165857,0.11497634114450868,True
lift_and_cruse,dep_transition,-0.10014297201399354,0.055248067176145554,-0.9009688679024199,-1.8126058907130826,0.11578697489376497,True
lift_and_cruse,dep_transition,-0.06930705605797684,0.05493563331998845,-0.6234898018587337,-1.2616047521337905,0.11805832018572307,True
lift_and_cruse,dep_transition,-0.024737346307074366,0.05467792724145803,-0.22252093395631534,-0.45241924036063236,0.12134050922908879,True
lift_and_cruse,dep_transition,0.024737928545266564,0.05465965469312027,0.22252093395631523,0.4525811347355657,0.12498346423041652,True
lift_and_cruse,dep_transition,0.06931154033644779,0.05488445539433006,0.6234898018587334,1.2628628605032701,0.12826565327378225,True
lift_and_cruse,dep_transition,0.1001522100861702,0.055174150026171154,0.9009688679024179,1.8152016848227708,0.13053699856574036,True
lift_and_cruse,dep_transition,0.11115752312719834,0.05530414015316795,1.0000000000000002,2.009931314714256,0.13134763231499663,True
lift_and_cruse,second_climb,1.1382139948895715,0.13216046406930684,10.41461911763933,8.61236378749908,0.13134763231499663,True
lift_and_cruse,second_climb,1.1385930889817248,0.1322165551778786,10.418215668478883,8.61157732819396,0.15511510401841602,True
lift_and_cruse,second_climb,1.1396560711192893,0.13237395580093697,10.428301237345213,8.609367788578414,0.22171007986890048,True
lift_and_cruse,second_climb,1.141194167911729,0.13260202573989194,10.442896843274955,8.606159382136894,0.317942608165481,True
lift_and_cruse,second_climb,1.1429041579452766,0.1328560273189702,10.459126630581318,8.60257664638211,0.42475265646451177,True
lift_and_cruse,second_climb,1.1444473603763934,0.1330856581529912,10.473776170491075,8.599329005539964,0.5209851847610922,True
lift_and_cruse,second_climb,1.1455167091157332,0.1332450052180633,10.483928994066337,8.597070541151075,0.5875801606115767,True
lift_and_cruse,second_climb,1.1458986366843553,0.13330196259999932,10.487555476887392,8.596262308026672,0.6113476323149961,True
lift_and_cruse,departure_terminal_procedures,0.9355959193066207,0.10516160912244774,8.496728512698876,8.896744041042911,0.6113476323149961,True
lift_and_cruse,departure_terminal_procedures,0.9355959193195045,0.10516160912394851,8.496728512819006,8.896744041038458,0.6538197244899558,True
lift_and_cruse,departure_terminal_procedures,0.9355959193129504,0.10516160912318506,8.496728512757896,8.896744041040723,0.7728238822735565,True
lift_and_cruse,departure_terminal_procedures,0.9355959193099065,0.10516160912283049,8.496728512729513,8.896744041041774,0.9447898727265401,True
lift_and_cruse,departure_terminal_procedures,0.9355959193098083,0.10516160912281905,8.496728512728598,8.89674404104181,1.1356577224152251,True
lift_and_cruse,departure_terminal_procedures,0.935595919310335,0.10516160912288042,8.49672851273351,8.896744041041625,1.3076237128682089,True
lift_and_cruse,departure_terminal_procedures,0.9355959203750717,0.10516160924690704,8.496728522661474,8.896744040673655,1.4266278706518096,True
lift_and_cruse,departure_terminal_procedures,0.9355959193092858,0.10516160912275818,8.496728512723724,8.89674404104199,1.4690999628267691,True
lift_and_cruse,accel_climb,0.8632610219921789,0.09691688598478676,7.820881796475773,8.907230285212494,1.4690999628267691,True
lift_and_cruse,accel_climb,0.8537584612597166,0.09588751334620241,7.732222323228102,8.903750149169234,1.5879373213438661,True
lift_and_cruse,accel_climb,0.8280246936000795,0.09316441212334406,7.492464188282082,8.887778871011655,1.9209122005962884,True
lift_and_cruse,accel_climb,0.7930237980936484,0.08960968991165108,7.167125760039141,8.849754963726744,2.402074842079191,True
lift_and_cruse,accel_climb,0.7569493225427104,0.08612197780471968,6.832666616165812,8.789270077599493,2.9361250835743453,True
lift_and_cruse,accel_climb,0.7267201309514054,0.0833340738817837,6.553024368236237,8.720564075414316,3.417287725057248,True
lift_and_cruse,accel_climb,0.7069603443805179,0.08157689100801124,6.370518946418289,8.666183960247897,3.75026260430967,True
lift_and_cruse,accel_climb,0.7001249617258354,0.08098089063878325,6.307436361313439,8.645557689020187,3.869099962826767,True
lift_and_cruse,cruise_0,0.7104932254479512,0.0818702912199564,6.4025443285673,8.678278956393452,3.869099962826767,True
lift_and_cruse,cruise_0,0.7104932254498277,0.08187029122011535,6.402544328584451,8.678278956399524,4.3725082176561365,True
lift_and_cruse,cruise_0,0.710493225447878,0.08187029121995018,6.402544328566632,8.678278956393216,5.783026803378205,True
lift_and_cruse,cruise_0,0.710493225447888,0.08187029121995101,6.402544328566719,8.67827895639325,7.821285215215501,True
lift_and_cruse,cruise_0,0.7104932254501661,0.08187029122014401,6.4025443285875445,8.67827895640062,10.083581377104698,True
lift_and_cruse,cruise_0,0.710493225448546,0.08187029122000675,6.402544328572734,8.67827895639538,12.121839788941994,True
lift_and_cruse,cruise_0,0.7104932254496098,0.08187029122009687,6.402544328582457,8.67827895639882,13.532358374664064,True
lift_and_cruse,cruise_0,0.710493225447866,0.08187029121994915,6.40254432856652,8.678278956393179,14.035766629493434,True
lift_and_cruse,cruise_1,0.8249657553191174,0.09285601851063421,7.461680789583885,8.884354170587653,14.035766629493434,True
lift_and_cruse,cruise_1,0.8249657553191115,0.0928560185106336,7.461680789583832,8.884354170587649,14.039892926664166,True
lift_and_cruse,cruise_1,0.8249657553191905,0.09285601851064157,7.461680789584562,8.884354170587736,14.051454554415987,True
lift_and_cruse,cruise_1,0.8249657553191151,0.09285601851063402,7.461680789583865,8.884354170587647,14.068161590578589,True
lift_and_cruse,cruise_1,0.8249657553193378,0.09285601851065639,7.461680789585921,8.884354170587905,14.086705001741615,True
lift_and_cruse,cruise_1,0.8249657553191154,0.09285601851063402,7.461680789583869,8.88435417058765,14.103412037904215,True
lift_and_cruse,cruise_1,0.8249657553191154,0.09285601851063402,7.461680789583869,8.88435417058765,14.114973665656036,True
lift_and_cruse,cruise_1,0.8249657553191154,0.09285601851063402,7.461680789583869,8.88435417058765,14.119099962826768,True
lift_and_cruse,cruise_2,0.7050193446389199,0.081388553096768,6.352108961336959,8.662389461582856,14.119099962826768,True
lift_and_cruse,cruise_2,0.7050193448831005,0.08138855311727494,6.352108963567869,8.662389462400434,14.193373311899954,True
lift_and_cruse,cruise_2,0.7050193448723044,0.08138855311636825,6.352108963469233,8.662389462364288,14.40148261143272,True
lift_and_cruse,cruise_2,0.7050193448587242,0.08138855311522775,6.35210896334516,8.662389462318817,14.702209262359531,True
lift_and_cruse,cruise_2,0.7050193446066171,0.0813885530940551,6.352108961041828,8.662389461474701,15.035990663294005,True
lift_and_cruse,cruise_2,0.7050193446210028,0.08138855309526327,6.352108961173262,8.662389461522865,15.336717314220817,True
lift_and_cruse,cruise_2,0.7050193446310641,0.08138855309610826,6.352108961265185,8.662389461556552,15.544826613753582,True
