eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.60235667775516,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.60235667775516,0.0,0.0,0.006112921339166218,True
vector_thrust,hover_climb,9.412754953531659,4.60235667775516,0.0,0.0,0.02324094631538269,True
vector_thrust,hover_climb,19.436976651092134,4.60235667775516,0.0,0.0,0.04799165952066871,True
vector_thrust,hover_climb,30.563023348907855,4.60235667775516,0.0,0.0,0.07546287865714023,True
vector_thrust,hover_climb,40.587245046468325,4.60235667775516,0.0,0.0,0.10021359186242623,True
vector_thrust,hover_climb,47.52422169756047,4.60235667775516,0.0,0.0,0.11734161683864272,True
vector_thrust,hover_climb,49.99999999999999,4.60235667775516,0.0,0.0,0.12345453817780894,True
vector_thrust,second_climb,49.99999999999999,86.16818873128982,14.547018956766308,0.0,0.12345453817780894,True
vector_thrust,second_climb,62.378891512197605,86.16818873128982,14.550904907425057,0.03082969111433376,0.14821232120220412,True
vector_thrust,second_climb,97.06377476765829,86.16818873128982,14.561802638041506,0.11721256603079247,0.21758208771312545,True
vector_thrust,second_climb,147.18488325546068,86.16818873128982,14.577575202793497,0.24203943695573502,0.31782430468873013,True
vector_thrust,second_climb,202.81511674453927,86.16818873128982,14.595115976054908,0.3805868112013699,0.42908477166688724,True
vector_thrust,second_climb,252.93622523234166,86.16818873128982,14.610950894437908,0.5054136821263123,0.529326988642492,True
vector_thrust,second_climb,287.6211084878023,86.16818873128982,14.62192637923628,0.5917965570427709,0.5986967551534133,True
vector_thrust,second_climb,299.99999999999994,86.16818873128982,14.625846934023903,0.6226262481571045,0.6234545381778085,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.75457209459282,11.388570461702079,0.6226262481571045,0.6234545381778085,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.75457209459282,11.388570461950648,0.6699919218589004,0.6620417972417664,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.75457209459282,11.38857046253783,0.802707590385781,0.7701608945343473,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.75457209459282,11.388570463317317,0.9944872879351379,0.9263975168430458,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.75457209459282,11.38857046188754,1.2073466933836816,1.0998070850031965,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.75457209459282,11.388570462982349,1.3991263909330385,1.256043707311895,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.75457209459282,11.388570462356178,1.5318420594599191,1.364162804604476,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.75457209459282,11.388570462283585,1.5792077331617147,1.402750063668434,True
vector_thrust,accel_climb,299.99999999999994,83.9632248492384,15.300509109313746,1.5792077331617147,1.402750063668434,True
vector_thrust,accel_climb,359.4186792585485,83.9632248492384,15.320417789801525,1.7233867610044171,1.5215874221855308,True
vector_thrust,accel_climb,525.9061188847598,83.9632248492384,15.376446148668622,2.127367419828541,1.854562301437953,True
vector_thrust,accel_climb,766.4874396262113,83.9632248492384,15.4580552112705,2.7111363856563266,2.335724942920856,True
vector_thrust,accel_climb,1033.5125603737886,83.9632248492384,15.54954184434447,3.3590710553490557,2.8697751844160098,True
vector_thrust,accel_climb,1274.09388111524,83.9632248492384,15.632800018093775,3.942840021176841,3.3509378258989124,True
vector_thrust,accel_climb,1440.5813207414515,83.9632248492384,15.690885093479121,4.346820680000964,3.6839127051513354,True
vector_thrust,accel_climb,1500.0,83.9632248492384,15.711709238066582,4.490999707843666,3.8027500636684324,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.490999707843666,3.8027500636684324,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509362826,4.500892126546718,3.809462982863351,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510474806,4.528610067809181,3.8282721644730016,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512148425,4.568663653425784,3.8554522194001195,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508907299,4.613119779540166,3.8856198044248904,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507504291,4.653173365156768,3.9127998593520084,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506822412,4.680891306419231,3.9316090409616593,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350660435,4.690783725122284,3.938321960156578,True
vector_thrust,cruise_1,1500.0,98.52985875811183,8.688496000919256,4.690783725122284,3.938321960156578,True
vector_thrust,cruise_1,1500.0,98.52985875811183,8.688496001229293,4.700363072715284,3.9450348793514967,True
vector_thrust,cruise_1,1500.0,98.52985875811183,8.688496001276944,4.727203808220504,3.963844060961147,True
vector_thrust,cruise_1,1500.0,98.52985875811183,8.688496001299551,4.765989794791117,3.991024115888265,True
vector_thrust,cruise_1,1500.0,98.52985875811183,8.688496001271528,4.809038992107902,4.021191700913036,True
vector_thrust,cruise_1,1500.0,98.52985875811183,8.688496001212847,4.8478249786785135,4.048371755840154,True
vector_thrust,cruise_1,1500.0,98.52985875811183,8.68849600123798,4.874665714183734,4.0671809374498045,True
vector_thrust,cruise_1,1500.0,98.52985875811183,8.68849600124347,4.884245061776734,4.073893856644723,True
vector_thrust,cruise_2,1500.0,98.51869857657162,8.690494720461718,4.884245061776734,4.073893856644723,True
vector_thrust,cruise_2,1500.0,98.51869857657162,8.69049472050466,4.893823324345767,4.080606775839643,True
vector_thrust,cruise_2,1500.0,98.51869857657162,8.690494720505002,4.9206610196813925,4.099415957449293,True
vector_thrust,cruise_2,1500.0,98.51869857657162,8.690494720505466,4.959442613079651,4.12659601237641,True
vector_thrust,cruise_2,1500.0,98.51869857657162,8.69049472050602,5.0024869343429925,4.156763597401182,True
vector_thrust,cruise_2,1500.0,98.51869857657162,8.690494720506562,5.041268527741252,4.1839436523283,True
vector_thrust,cruise_2,1500.0,98.51869857657162,8.690494720517275,5.068106223076876,4.20275283393795,True
vector_thrust,cruise_2,1500.0,98.51869857657162,8.69049472052409,5.077684485645911,4.20946575313287,True
vector_thrust,cruise_3,1500.0,98.51843148795601,8.690542562829672,5.077684485645911,4.20946575313287,True
vector_thrust,cruise_3,1500.0,98.51843148795601,8.690542562887497,5.0872627222478455,4.216178672327788,True
vector_thrust,cruise_3,1500.0,98.51843148795601,8.690542562887877,5.114100344825272,4.234987853937438,True
vector_thrust,cruise_3,1500.0,98.51843148795601,8.690542562888488,5.152881833084891,4.262167908864557,True
vector_thrust,cruise_3,1500.0,98.51843148795601,8.690542562889265,5.195926037653144,4.292335493889327,True
vector_thrust,cruise_3,1500.0,98.51843148795601,8.69054256288994,5.2347075259127624,4.319515548816445,True
vector_thrust,cruise_3,1500.0,98.51843148795601,8.690542562906591,5.261545148490189,4.338324730426097,True
vector_thrust,cruise_3,1500.0,98.51843148795601,8.690542562916493,5.271123385092124,4.345037649621015,True
vector_thrust,cruise_4,1500.0,98.5181617431967,8.69059088139257,5.271123385092124,4.345037649621015,True
vector_thrust,cruise_4,1500.0,98.5181617431967,8.690590881454687,5.28070159546872,4.351750568815933,True
vector_thrust,cruise_4,1500.0,98.5181617431967,8.690590881455103,5.307539144564384,4.370559750425585,True
vector_thrust,cruise_4,1500.0,98.5181617431967,8.690590881455778,5.346320526639778,4.397739805352702,True
vector_thrust,cruise_4,1500.0,98.5181617431967,8.690590881456524,5.389364613352434,4.427907390377473,True
vector_thrust,cruise_4,1500.0,98.5181617431967,8.690590881457283,5.428145995427829,4.45508744530459,True
vector_thrust,cruise_4,1500.0,98.5181617431967,8.690590881472676,5.454983544523492,4.473896626914242,True
vector_thrust,cruise_4,1500.0,98.5181617431967,8.69059088148384,5.464561754900089,4.480609546109161,True
vector_thrust,cruise_5,1500.0,98.51788928704497,8.690639686065031,5.464561754900089,4.480609546109161,True
vector_thrust,cruise_5,1500.0,98.51788928704497,8.690639686113954,5.474139938787739,4.487322465304079,True
vector_thrust,cruise_5,1500.0,98.51788928704497,8.690639686114396,5.500977413663023,4.5061316469137305,True
vector_thrust,cruise_5,1500.0,98.51788928704497,8.690639686115011,5.539758688486862,4.533311701840848,True
vector_thrust,cruise_5,1500.0,98.51788928704497,8.69063968612174,5.582802656159271,4.563479286865618,True
vector_thrust,cruise_5,1500.0,98.51788928704497,8.69063968611661,5.6215839309831095,4.590659341792736,True
vector_thrust,cruise_5,1500.0,98.51788928704497,8.690639686117063,5.648421405858395,4.609468523402388,True
vector_thrust,cruise_5,1500.0,98.51788928704497,8.690639686117231,5.657999589746043,4.6161814425973065,True
vector_thrust,cruise_6,1500.0,98.51761406248987,8.690688987090686,5.657999589746043,4.6161814425973065,True
vector_thrust,cruise_6,1500.0,98.51761406248987,8.690688987132383,5.667577746875595,4.622894361792224,True
vector_thrust,cruise_6,1500.0,98.51761406248987,8.690688987139685,5.694415146776352,4.641703543401876,True
vector_thrust,cruise_6,1500.0,98.51761406248987,8.690688987150944,5.733196313258863,4.668883598328994,True
vector_thrust,cruise_6,1500.0,98.51761406248987,8.690688987164181,5.776240160681468,4.699051183353764,True
vector_thrust,cruise_6,1500.0,98.51761406248987,8.690688987288802,5.8150213271639775,4.7262312382808815,True
vector_thrust,cruise_6,1500.0,98.51761406248987,8.690688987061758,5.841858727064735,4.745040419890533,True
vector_thrust,cruise_6,1500.0,98.51761406248987,8.690688987049615,5.851436884194286,4.751753339085452,True
vector_thrust,cruise_7,1500.0,98.51733601068217,8.690738794941426,5.851436884194286,4.751753339085452,True
vector_thrust,cruise_7,1500.0,98.51733601068217,8.69073879606543,5.8610150142908655,4.75846625828037,True
vector_thrust,cruise_7,1500.0,98.51733601068217,8.690738795709775,5.887852338446919,4.777275439890022,True
vector_thrust,cruise_7,1500.0,98.51733601068217,8.690738795987823,5.926633395475159,4.804455494817139,True
vector_thrust,cruise_7,1500.0,98.51733601068217,8.69073879626994,5.969677121412691,4.83462307984191,True
vector_thrust,cruise_7,1500.0,98.51733601068217,8.69073880133496,6.008458178440931,4.861803134769028,True
vector_thrust,cruise_7,1500.0,98.51733601068217,8.690738811347636,6.035295502596984,4.880612316378679,True
vector_thrust,cruise_7,1500.0,98.51733601068217,8.690738811657404,6.044873632693563,4.887325235573598,True
vector_thrust,cruise_8,1500.0,98.51705507085386,8.690789121300185,6.044873632693563,4.887325235573598,True
vector_thrust,cruise_8,1500.0,98.51705507085386,8.690789120592562,6.054451735476389,4.8940381547685154,True
vector_thrust,cruise_8,1500.0,98.51705507085386,8.690789120549487,6.081288983101006,4.912847336378167,True
vector_thrust,cruise_8,1500.0,98.51705507085386,8.690789120496893,6.120069929538117,4.940027391305285,True
vector_thrust,cruise_8,1500.0,98.51705507085386,8.69078912044994,6.1631135327287545,4.970194976330055,True
vector_thrust,cruise_8,1500.0,98.51705507085386,8.690789122661707,6.2018944791658654,4.997375031257174,True
vector_thrust,cruise_8,1500.0,98.51705507085386,8.690789120749244,6.228731726790482,5.016184212866825,True
vector_thrust,cruise_8,1500.0,98.51705507085386,8.690789120519863,6.238309829573308,5.022897132061743,True
vector_thrust,cruise_9,1500.0,98.51677118023333,8.690839979638463,6.238309829573308,5.022897132061743,True
vector_thrust,cruise_9,1500.0,98.51677118023333,8.690839975368,6.247887904755496,5.029610051256661,True
vector_thrust,cruise_9,1500.0,98.51677118023333,8.690839975349581,6.274725075044845,5.048419232866313,True
vector_thrust,cruise_9,1500.0,98.51677118023333,8.690839975171704,6.313505909729255,5.07559928779343,True
vector_thrust,cruise_9,1500.0,98.51677118023333,8.690839975103744,6.356549388883752,5.105766872818201,True
vector_thrust,cruise_9,1500.0,98.51677118023333,8.690839975554853,6.3953302235681635,5.132946927745319,True
vector_thrust,cruise_9,1500.0,98.51677118023333,8.690839977270945,6.422167393857511,5.15175610935497,True
vector_thrust,cruise_9,1500.0,98.51677118023333,8.690839977906753,6.4317454690397,5.158469028549889,True
vector_thrust,cruise_10,1500.0,98.51648427395591,8.690891373499266,6.4317454690397,5.158469028549889,True
vector_thrust,cruise_10,1500.0,98.51648427395591,8.690891373113818,6.44132351632806,5.1651819477448075,True
vector_thrust,cruise_10,1500.0,98.51648427395591,8.690891372405147,6.4681606084606384,5.1839911293544585,True
vector_thrust,cruise_10,1500.0,98.51648427395591,8.690891366223068,6.506941330205243,5.211171184281577,True
vector_thrust,cruise_10,1500.0,98.51648427395591,8.690891370165502,6.549984684006016,5.241338769306347,True
vector_thrust,cruise_10,1500.0,98.51648427395591,8.690891370230878,6.58876540575062,5.268518824233465,True
vector_thrust,cruise_10,1500.0,98.51648427395591,8.69089137015483,6.6156024978831995,5.287328005843117,True
vector_thrust,cruise_10,1500.0,98.51648427395591,8.690891370128966,6.625180545171559,5.2940409250380345,True
vector_thrust,cruise_11,1500.0,98.51619428496912,8.690943318510204,6.625180545171559,5.2940409250380345,True
vector_thrust,cruise_11,1500.0,98.51619428496912,8.690943318531989,6.634758564266381,5.300753844232953,True
vector_thrust,cruise_11,1500.0,98.51619428496912,8.690943318532028,6.661595577402422,5.319563025842604,True
vector_thrust,cruise_11,1500.0,98.51619428496912,8.690943318532062,6.700376184993723,5.3467430807697225,True
vector_thrust,cruise_11,1500.0,98.51619428496912,8.690943318532113,6.743419412093886,5.376910665794493,True
vector_thrust,cruise_11,1500.0,98.51619428496912,8.69094331853214,6.782200019685186,5.4040907207216105,True
vector_thrust,cruise_11,1500.0,98.51619428496912,8.69094331853214,6.8090370328212275,5.422899902331262,True
vector_thrust,cruise_11,1500.0,98.51619428496912,8.690943318532149,6.8186150519160496,5.42961282152618,True
vector_thrust,cruise_12,1500.0,98.5159011439325,8.69099583163392,6.8186150519160496,5.42961282152618,True
vector_thrust,cruise_12,1500.0,98.5159011439325,8.690995831660477,6.828193042510883,5.436325740721099,True
vector_thrust,cruise_12,1500.0,98.5159011439325,8.690995831660523,6.855029975791729,5.45513492233075,True
vector_thrust,cruise_12,1500.0,98.5159011439325,8.690995831660562,6.893810467988931,5.482314977257868,True
vector_thrust,cruise_12,1500.0,98.5159011439325,8.690995831660583,6.9368535670113065,5.5124825622826386,True
vector_thrust,cruise_12,1500.0,98.5159011439325,8.690995831660597,6.975634059208508,5.539662617209756,True
vector_thrust,cruise_12,1500.0,98.5159011439325,8.690995831660606,7.002470992489354,5.558471798819408,True
vector_thrust,cruise_12,1500.0,98.5159011439325,8.690995831660613,7.0120489830841874,5.565184718014326,True
vector_thrust,cruise_13,1500.0,98.51560477911192,8.691048922748562,7.0120489830841874,5.565184718014326,True
vector_thrust,cruise_13,1500.0,98.51560477911192,8.69104892278048,7.021626944865606,5.571897637209244,True
vector_thrust,cruise_13,1500.0,98.51560477911192,8.691048922780498,7.04846379741306,5.590706818818896,True
vector_thrust,cruise_13,1500.0,98.51560477911192,8.69104892278052,7.087244172947129,5.617886873746014,True
vector_thrust,cruise_13,1500.0,98.51560477911192,8.691048922780533,7.130287142483197,5.648054458770784,True
vector_thrust,cruise_13,1500.0,98.51560477911192,8.691048922780533,7.169067518017266,5.675234513697902,True
vector_thrust,cruise_13,1500.0,98.51560477911192,8.691048922780517,7.19590437056472,5.6940436953075535,True
vector_thrust,cruise_13,1500.0,98.51560477911192,8.691048922780498,7.205482332346138,5.700756614502471,True
vector_thrust,cruise_14,1500.0,98.5153051162673,8.691102605169926,7.205482332346138,5.700756614502471,True
vector_thrust,cruise_14,1500.0,98.5153051162673,8.691102605207462,7.2150602649935,5.70746953369739,True
vector_thrust,cruise_14,1500.0,98.5153051162673,8.691102605207476,7.2418970359091395,5.726278715307042,True
vector_thrust,cruise_14,1500.0,98.5153051162673,8.691102605207492,7.280677293481819,5.753458770234159,True
