segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7842783544118201,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.546835246178325,
departure_terminal_procedures,,,91.44,91.44,,,36.567953566133085,58.36748676089145
accel_climb,2.54,,91.44,457.20000000000005,,,41.42590668624024,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,610.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.641821805517615,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.382932403841444,331.9269086573586
decel_descend,,2.54,457.20000000000005,91.44,,,37.882171234053395,
arrival_terminal_procedure,,,91.44,91.44,,,37.564445009749946,45.117876033333
second_descent,,2.54,91.44,15.24,,,34.475421860721134,
hover_descent,,1.4826944864011848,15.24,0.0,,,,
