eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187287386818788,1583.6868868729102,4.320583661150479e-12,133.2747369193816,0.15612684594545537,0.951207566314482,0.01212118844176586,0.5867535384704675,0.0,True
multicopter,hover_climb,0.4192810314356891,1585.4787139449568,4.320552957422201e-12,133.26513874458155,0.1559605230274185,0.9512422381692216,0.012119252996298445,0.5875674536005779,0.16860554829727326,True
multicopter,hover_climb,0.4216692144881912,1590.5161023952228,4.320466924992639e-12,133.23825411726705,0.1554948473978178,0.951339282242305,0.012113811528391518,0.5898566396341814,0.6410277965374684,True
multicopter,hover_climb,0.42512671630496496,1597.8393098067804,4.320342611034102e-12,133.19942561502327,0.15482284915448405,0.9514792425905461,0.012105900627418478,0.59318725874559,1.323697724577964,True
multicopter,hover_climb,0.4289720143154823,1606.0287597378256,4.3202046375572725e-12,133.15635307948665,0.15407828253053424,0.9516342082325131,0.01209705477900161,0.5969155855477536,2.0814041807731107,True
multicopter,hover_climb,0.4324423033556829,1613.4628833674394,4.320080333988971e-12,133.11756209589205,0.15340863614678474,0.9517734847817254,0.012089026632241555,0.6003034533595066,2.7640741088136056,True
multicopter,hover_climb,0.43484644178925963,1618.6385868100451,4.319994313656501e-12,133.09072409647018,0.15294589308520656,0.951869676200347,0.01208343893876395,0.6026640304280556,3.2364963570538015,True
multicopter,hover_climb,0.43570490835627124,1620.4919713163615,4.319963613634912e-12,133.08114656747435,0.1527808752472159,0.9519039685989278,0.012081438407619011,0.603509718574431,3.4051019053510747,True
multicopter,hover_descent,0.4190058746253539,1562.4834863530486,4.3199636158252965e-12,119.87439512557674,-0.11379498626263307,0.9518934666899725,0.01170553948569471,0.5819059802932104,3.4051019053510747,True
multicopter,hover_descent,0.41897922935327603,1560.617481636759,4.319994315001277e-12,119.86628361139411,-0.11393956854158843,0.9518612400949633,0.011707027759494002,0.5810611640571662,3.665740832354213,True
multicopter,hover_descent,0.41887856737702756,1555.4061475111334,4.320080332633563e-12,119.84347870680149,-0.11434535019144791,0.951770865595716,0.011711181776482801,0.5787029198829741,4.396034877343991,True
multicopter,hover_descent,0.41866694177331043,1547.9198320120174,4.320204636053105e-12,119.81032639910259,-0.11493346696756206,0.9516400695469874,0.01171714255429839,0.5753181363061439,5.451340348241487,True
multicopter,hover_descent,0.4183436376790097,1539.671472541008,4.320342609044894e-12,119.77326307919921,-0.11558863852368484,0.9514946201285737,0.011723700378575144,0.5715928344983761,6.622641054063204,True
multicopter,hover_descent,0.41797591528683525,1532.294300025913,4.320466924276299e-12,119.73963662030421,-0.11618109557829959,0.9513633269910732,0.011729556280272339,0.5682645811524794,7.677946524960701,True
multicopter,hover_descent,0.4176806639911274,1527.2190695518848,4.320552957016891e-12,119.71624013052218,-0.11659228932751008,0.9512723326512464,0.011733579484841607,0.5659768320408987,8.408240569950477,True
multicopter,hover_descent,0.4175674399041073,1525.4136383662405,4.3205836635320684e-12,119.70786532517991,-0.11673928016179963,0.95123983020302,0.01173500953864298,0.5651633901634548,8.668879496953616,True
