eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.595323932171135,4.595323932547689,0.0069470485322007496,0.0,True
multicopter,hover_climb,4.595323932171135,4.590331737463434,0.006948823039833506,0.15960338829718013,True
multicopter,hover_climb,4.595323932171135,4.576359425330002,0.006953802284521629,0.6068021447293614,True
multicopter,hover_climb,4.595323932171135,4.556209220245979,0.006961016272128072,1.2530230710523258,True
multicopter,hover_climb,4.595323932171135,4.533900036857004,0.006969049298780333,1.9702741874282517,True
multicopter,hover_climb,4.595323932171135,4.513850464361668,0.006976310451108279,2.6164951137512156,True
multicopter,hover_climb,4.595323932171135,4.500003638992814,0.006981348510107595,3.063693870183397,True
multicopter,hover_climb,4.595323932171135,4.495067290765173,0.006983149192880153,3.2232972584805775,True
multicopter,hover_descent,2.8866752025607667,2.8236963212217345,0.004386651280390881,3.2232972584805775,True
multicopter,hover_descent,2.8866752025607667,2.8267972199244737,0.004385520133515504,3.477371311996196,True
multicopter,hover_descent,2.8866752025607667,2.8354954723254915,0.004382355342480741,4.189270990230507,True
multicopter,hover_descent,2.8866752025607667,2.848090145649617,0.004377794056121719,5.217995831032614,True
multicopter,hover_descent,2.8866752025607667,2.862104253779728,0.004372747896333886,6.359794263199448,True
multicopter,hover_descent,2.8866752025607667,2.8747621421464977,0.004368216237751711,7.388519104001555,True
multicopter,hover_descent,2.8866752025607667,2.8835392224031566,0.004365088392494043,8.100418782235867,True
multicopter,hover_descent,2.8866752025607667,2.886675202797309,0.004363973688230352,8.354492835751484,True
