eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472275957707701,0.0,5.0891490248337684e-12,-5.991188445325284,0.0,,0.0,2356.4432657199536,10898.142956447777,56.792230916592345,0.1194606471403864,0.8457930170451264,0.013034857415191246,0.0,0.6188769679885612,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472532696881067,0.0,5.089147820473825e-12,-5.991188445325284,0.0,,0.0,2356.512564479152,10898.140377374779,56.79216988608453,0.11945723416703094,0.8457948597719109,0.013035021079770434,0.0,0.6189004356624956,0.0068225593350328614,True
lift_and_cruse,hover_climb,0.0,0.747325223567943,0.0,5.089144442361323e-12,-5.991188445325284,0.0,,0.0,2356.706783801272,10898.133143325867,56.79199893074189,0.119447669807188,0.845800023733349,0.01303547934753272,0.0,0.6189662057253582,0.025938945790629005,True
lift_and_cruse,hover_climb,0.0,0.7474292452946991,0.0,5.089139560848839e-12,-5.991188445325284,0.0,,0.0,2356.9875677324744,10898.122689825559,56.79175192614186,0.11943384509417868,0.8458074878846877,0.013036140706549236,0.0,0.6190612862168547,0.05356292458216333,True
lift_and_cruse,hover_climb,0.0,0.7475447634505156,0.0,5.089134142782255e-12,-5.991188445325284,0.0,,0.0,2357.2993926437516,10898.11108732308,56.7914778159342,0.11941849555729295,0.8458157752449239,0.013036873574791108,0.0,0.6191668729339256,0.08422322792410544,True
lift_and_cruse,hover_climb,0.0,0.7476488982200142,0.0,5.089129261274897e-12,-5.991188445325284,0.0,,0.0,2357.580497671784,10898.10063383375,56.791230889458326,0.11940466137428359,0.8458232443948583,0.013037532800064804,0.0,0.6192620531078028,0.11184720671563976,True
lift_and_cruse,hover_climb,0.0,0.7477209930619573,0.0,5.089125883168718e-12,-5.991188445325284,0.0,,0.0,2357.7751173954794,10898.093399798376,56.79106003154027,0.11939508520550479,0.8458284145894569,0.013037988407089916,0.0,0.619327947472657,0.1309635931712359,True
lift_and_cruse,hover_climb,0.0,0.7477467296196334,0.0,5.089124677537077e-12,-5.991188445325284,0.0,,0.0,2357.8445939921126,10898.090818002103,56.7909990570167,0.11939166699302253,0.8458302600839631,0.013038150894388695,0.0,0.6193514703721511,0.13778615250626877,True
lift_and_cruse,dep_transition,0.7063829157238457,0.7651239321701107,1015.7450125793397,1753.2017846684464,624.865191822966,0.6964969285006669,0.9551323100279404,0.25329914243223967,2370.3590638130813,11380.568165474819,57.15289692413532,0.030811306904945764,0.8462580371484895,0.012983052721619235,0.3335160259645475,0.622638733368319,0.13778615250626877,True
lift_and_cruse,dep_transition,0.7100027695480754,0.7627333425716717,1020.2193596670223,1773.5305646844042,631.2365417050721,0.6951339235318429,0.9550305195011848,0.2536460417107127,2362.0338623193584,11327.985983432558,56.82959442645485,0.027915745373905874,0.8459524837409521,0.013000961170765605,0.33498573129716575,0.6204529511974486,0.138688030842211,True
lift_and_cruse,dep_transition,0.7200036163959479,0.7560858497562981,1032.5277821222749,1829.8959060172376,648.8692725505767,0.691440070406622,0.9547459685977527,0.2545625027867077,2338.939097101314,11179.349939151361,55.91694187321374,0.019623838318483,0.8450810615039108,0.013046570498391741,0.3390287796340838,0.6143894093377905,0.14121503778479239,True
lift_and_cruse,dep_transition,0.7340924691248081,0.7465775143889641,1049.7339090750008,1909.769255266196,673.7785141412851,0.6864120506750606,0.9543379265068892,0.25575545651899284,2306.0601408392463,10961.179791966686,54.580482525447856,0.007165044078904283,0.8437753490152349,0.01310123932285702,0.344680759262595,0.6057569853679085,0.14486666861732833,True
lift_and_cruse,dep_transition,0.7492384713556023,0.7361001309700175,1068.0549679118542,1996.1828093033487,700.6356191350991,0.6812302856474854,0.9538917176727376,0.2569209357954046,2270.0645344700474,10714.366874700578,53.07316123691914,-0.007350247878725692,0.8422485813142012,0.013147497773901768,0.3506991737029847,0.5963062055111745,0.148919673069122,True
lift_and_cruse,dep_transition,0.762450682964804,0.7266795249077911,1083.886200563682,2071.9673121393,724.1202410324713,0.6768944077345376,0.9534975385703577,0.2578477182166088,2237.92626213765,10487.819958943928,51.69435200082422,-0.021080037307405618,0.8407897991147618,0.013177153186363196,0.3558998621176785,0.5878680973778302,0.15257130390165796,True
lift_and_cruse,dep_transition,0.7713568338704994,0.7201496936189402,1094.477922870907,2123.236656580382,739.9756032831064,0.6740665649866285,0.9532298295935658,0.2584288576732236,2215.781679196981,10328.740247679605,50.72922238007081,-0.03096226172075589,0.8397272257665603,0.013191432321053723,0.35937942585773097,0.5820538403238775,0.15509831084423933,True
lift_and_cruse,dep_transition,0.7744889048968581,0.7178144925614515,1098.1874065467755,2141.2982552275744,745.5555817129225,0.6730900215690161,0.9531353727203171,0.2586253078130151,2207.8890790859136,10271.51084047883,50.382688906546285,-0.03456753667291412,0.8393365087147797,0.013195347053787632,0.36059807465441845,0.5799815559512966,0.15600018918018155,True
lift_and_cruse,second_climb,0.8282220680173684,0.0,1175.615964456921,2136.599180112993,793.7968323434892,0.737267124798989,0.9538180081762555,0.24028260096444456,0.0,-5.233158693972472e-13,-5.336658663347744,0.0,,0.0,0.38602232259171926,0.0,0.15600018918018155,True
lift_and_cruse,second_climb,0.8284720465496952,0.0,1175.787903917754,2136.8513430006724,793.8325608097167,0.7372011502709753,0.9538221063297174,0.24030672987220403,0.0,-5.233776314918993e-13,-5.336658663347744,0.0,,0.0,0.3860945603747708,0.0,0.1797676608836009,True
lift_and_cruse,second_climb,0.8291737021599678,0.0,1176.2703275376582,2137.5600315336137,793.93328225472,0.7370160676055626,0.9538335811442734,0.24037435425790646,0.0,-5.235512101205911e-13,-5.336658663347744,0.0,,0.0,0.38629721767956954,0.0,0.2463626367340854,True
lift_and_cruse,second_climb,0.8301908415357355,0.0,1176.9691716125772,2138.5897056663125,794.0804218555377,0.7367480259439042,0.9538501421789004,0.24047211641162916,0.0,-5.23803407546746e-13,-5.336658663347744,0.0,,0.0,0.38659072224483515,0.0,0.3425951650306659,True
lift_and_cruse,second_climb,0.8313242568469666,0.0,1177.7472188855138,2139.7403042518517,794.2459397050661,0.7364497053588053,0.9538684952291911,0.24058068139710936,0.0,-5.240852229217228e-13,-5.336658663347744,0.0,,0.0,0.38691739843843126,0.0,0.4494052133296967,True
lift_and_cruse,second_climb,0.8323494835960603,0.0,1178.4503729997643,2140.7839441319284,794.3970537682544,0.7361801911826182,0.9538850053599776,0.24067854577469022,0.0,-5.243408409694424e-13,-5.336658663347744,0.0,,0.0,0.38721254627790963,0.0,0.5456377416262772,True
lift_and_cruse,second_climb,0.8330612242638828,0.0,1178.9381713078685,2141.5100479658686,794.5027310584637,0.7359932723119978,0.9538964167115904,0.24074629749909915,0.0,-5.245186851166591e-13,-5.336658663347744,0.0,,0.0,0.38741725276536615,0.0,0.6122327174767617,True
lift_and_cruse,second_climb,0.8333156911945814,0.0,1179.1125028254023,2141.7699617518315,794.5406655575594,0.7359264805753033,0.953900486606481,0.2407704831828968,0.0,-5.245823456338659e-13,-5.336658663347744,0.0,,0.0,0.3874904025524526,0.0,0.636000189180181,True
lift_and_cruse,departure_terminal_procedures,0.7656488536394147,0.0,1121.3579847611584,1215.5978469513861,521.9658309979758,0.8449723564358038,0.961655528077523,0.1748844187060287,0.0,-2.9773560246388583e-13,-5.336658663347744,0.0,,0.0,0.36851060087932036,0.0,0.636000189180181,True
lift_and_cruse,departure_terminal_procedures,0.7657751873666121,0.0,1121.3579866580233,1215.5978559763932,521.9658342931987,0.8449723559474236,0.9616555280269391,0.1748844192184273,0.0,-2.9773560467437506e-13,-5.336658663347744,0.0,,0.0,0.3685106015026849,0.0,0.6765212226054323,True
lift_and_cruse,departure_terminal_procedures,0.7661294651971577,0.0,1121.3579866580205,1215.5978559763807,521.9658342932381,0.8449723559474238,0.9616555280269378,0.17488441921843423,0.0,-2.97735604674372e-13,-5.336658663347744,0.0,,0.0,0.368510601502684,0.0,0.7900586352534533,True
lift_and_cruse,departure_terminal_procedures,0.7666422023706839,0.0,1121.3579866580285,1215.5978559764178,521.9658342932017,0.8449723559474218,0.961655528026939,0.17488441921844158,0.0,-2.9773560467438107e-13,-5.336658663347744,0.0,,0.0,0.36851060150268655,0.0,0.9541249501043163,True
lift_and_cruse,departure_terminal_procedures,0.7672123956009992,0.0,1121.3579866580233,1215.5978559763926,521.9658342931774,0.8449723559474235,0.9616555280269395,0.1748844192184238,0.0,-2.977356046743749e-13,-5.336658663347744,0.0,,0.0,0.3685106015026849,0.0,1.1362248213605033,True
lift_and_cruse,departure_terminal_procedures,0.7677271144407815,0.0,1121.357986658026,1215.5978559764053,521.9658342931561,0.8449723559474226,0.9616555280269402,0.1748844192184294,0.0,-2.97735604674378e-13,-5.336658663347744,0.0,,0.0,0.36851060150268583,0.0,1.3002911362113665,True
lift_and_cruse,departure_terminal_procedures,0.76808386338712,0.0,1121.3579866580199,1215.5978559763776,521.9658342932321,0.8449723559474237,0.961655528026938,0.17488441921843587,0.0,-2.977356046743712e-13,-5.336658663347744,0.0,,0.0,0.3685106015026838,0.0,1.4138285488593876,True
lift_and_cruse,departure_terminal_procedures,0.7682112952623465,0.0,1121.3579866580246,1215.5978559763996,521.96583429315,0.8449723559474229,0.9616555280269404,0.1748844192184241,0.0,-2.977356046743766e-13,-5.336658663347744,0.0,,0.0,0.36851060150268533,0.0,1.4543495822846386,True
lift_and_cruse,accel_climb,0.8543636882035706,0.0,1202.718342965173,2129.53633026257,804.8179753168106,0.7527696871912507,0.9542530663317228,0.2344052864553537,0.0,-5.215859701048115e-13,-5.336658663347744,0.0,,0.0,0.39524796298577036,0.0,1.4543495822846386,True
