eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.470948489162382,3.4709484894468017,0.005247257421434364,0.0,True
multicopter,hover_climb,3.470948489162382,3.4671777755121442,0.005248597745789695,0.21130514387859078,True
multicopter,hover_climb,3.470948489162382,3.4566241831200792,0.005252358678007426,0.803369000281685,True
multicopter,hover_climb,3.470948489162382,3.4414042933092506,0.005257807560339337,1.658926061261967,True
multicopter,hover_climb,3.470948489162382,3.424553680050781,0.005263875080743474,2.6085227581735237,True
multicopter,hover_climb,3.470948489162382,3.4094098002311575,0.0052693595876192175,3.4640798191538056,True
multicopter,hover_climb,3.470948489162382,3.3989509907319517,0.005273164943570202,4.0561436755569,True
multicopter,hover_climb,3.470948489162382,3.3952224591473206,0.005274525038580069,4.267448819435491,True
multicopter,hover_descent,2.735593637359204,2.6759109176246723,0.004157064612362911,4.267448819435491,True
multicopter,hover_descent,2.735593637359204,2.678849522824795,0.004155992666966194,4.535554893335286,True
multicopter,hover_descent,2.735593637359204,2.687092529832739,0.004152993513403442,5.286771418993601,True
multicopter,hover_descent,2.735593637359204,2.699028028561356,0.0041486709536880835,6.372310750437727,True
multicopter,hover_descent,2.735593637359204,2.712308672327578,0.004143888897640888,7.57716850980894,True
multicopter,hover_descent,2.735593637359204,2.7243040775771266,0.004139594415056534,8.662707841253066,True
multicopter,hover_descent,2.735593637359204,2.7326217867823077,0.004136630273618686,9.413924366911381,True
multicopter,hover_descent,2.735593637359204,2.7355936375833663,0.004135573910267317,9.682030440811175,True
