eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41794671237480796,1580.916958512835,4.3205836610681235e-12,132.6677995563711,0.14595586168428154,0.9512111221134532,0.012108306900620062,0.5857272843036524,0.0,True
multicopter,hover_climb,0.4185255534663972,1582.7096621701903,4.32055295748393e-12,132.65903053252194,0.14579914090377571,0.9512456972649671,0.012106383836240322,0.5865412621507163,0.18149742896405474,True
multicopter,hover_climb,0.42098566568669443,1587.749494768306,4.320466925158623e-12,132.63446685040637,0.1453603671066877,0.9513424714759162,0.012100977383543678,0.588830619290507,0.6900419241299978,True
multicopter,hover_climb,0.4245448011612115,1595.076203134797,4.320342609879608e-12,132.59898314033165,0.14472723521971373,0.9514820450012582,0.012093117629463546,0.5921614736980474,1.424910011341277,True
multicopter,hover_climb,0.4284994623646419,1603.2694966199629,4.320204632032892e-12,132.55960440378595,0.14402579454482684,0.9516365861926674,0.012084328732052932,0.5958900452828655,2.2405520533600587,True
multicopter,hover_climb,0.4320649455911193,1610.7070475327916,4.320080332287944e-12,132.52413820446105,0.14339499045665208,0.9517754835653719,0.012076353250045968,0.5992781197212278,2.975420140571338,True
multicopter,hover_climb,0.43453299247168903,1615.8851021239018,4.319994311646321e-12,132.49959143467328,0.14295911931923336,0.9518714150559273,0.012070802047360241,0.6016388317257664,3.483964635737281,True
multicopter,hover_climb,0.4354138630145671,1617.7393216923408,4.319963610828298e-12,132.49083037252262,0.1428036903194311,0.9519056151202938,0.01206881460540464,0.6024845664420343,3.665462064701336,True
multicopter,hover_descent,0.41920274477961694,1561.5039916424291,4.319963621219951e-12,119.63233211206766,-0.11964779071978318,0.9518922375108458,0.011696562588152588,0.5815411931868164,3.665462064701336,True
multicopter,hover_descent,0.4191488425366568,1559.6379550628747,4.319994314165787e-12,119.62391009588431,-0.11980022976161687,0.9518600494314101,0.011698035780455694,0.5806964591516123,3.9140087143101625,True
multicopter,hover_descent,0.4189742962737849,1554.4265294601882,4.3200803261763765e-12,119.60023317279867,-0.12022806805856542,0.9517697835067549,0.011702147399532159,0.5783384441302202,4.610420950956995,True
multicopter,hover_descent,0.4186622650622252,1546.9400727259676,4.320204631769699e-12,119.56581449270583,-0.12084816848453497,0.9516391460816124,0.011708046494478892,0.5749539874175378,5.616765790238348,True
multicopter,hover_descent,0.4182360660095035,1538.6915411201076,4.320342603756488e-12,119.52734131731067,-0.1215389928729926,0.9514938747844589,0.011714535755740234,0.5712290414500044,6.733724294725037,True
multicopter,hover_descent,0.4177830593495432,1531.3142004997958,4.320466920432766e-12,119.49243995929429,-0.12216371038911457,0.9513627440662531,0.011720329706521558,0.5679011027745416,7.740069134006389,True
multicopter,hover_descent,0.41743275768382704,1526.2388464593564,4.320552955524696e-12,119.46815889352803,-0.12259730585126889,0.9512718631858998,0.01172430996933263,0.5656135681374658,8.436481370653222,True
multicopter,hover_descent,0.41730065107358955,1524.4333715517082,4.3205836746877065e-12,119.45946671409642,-0.12275230682910064,0.9512394015604597,0.011725724536711352,0.5648002028270946,8.685028020262049,True
