segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.205942759724457,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.570666635841846,
second_climb,2.54,,18.288,91.44,,,34.51902465432116,
departure_terminal_procedures,,,91.44,91.44,,,38.12980964376905,48.89239774843329
accel_climb,2.54,,91.44,457.20000000000005,,,46.5162987895538,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.87535493832257,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.28990506728187,210.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.55032789919501,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.134625798239064,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,53.11629170535113,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.644414968436365,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.023186541982085,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,53.25751080263858,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.13293739956862,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.79261474300591,55.0
cruise_11,,,457.20000000000005,457.20000000000005,,,52.814168149246626,63.793776003184576
decel_descend,,2.54,457.20000000000005,91.44,,,43.261830900541376,
arrival_terminal_procedure,,,91.44,91.44,,,44.226136951095846,50.05008938606951
second_descent,,2.54,91.44,18.288,,,40.809016423649204,
app_transition,,,18.288,15.24,,0.10471975511965978,28.92984693903561,
hover_descent,,1.4725661953792304,15.24,0.0,,,,
