eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.629496647046278,476.18244471283504,482.9173656084431,37.022567385233735,0.18804796423516024,0.18804796423516024,35.258993294092555,0.0,True
lift_and_cruse,hover_climb,0.99997830684889,93.74796626708344,17.62995323699233,476.1789921244215,482.914129536985,37.0237960000424,0.1880569207623501,0.18805420471306106,35.25990647398466,0.006888278313585255,True
lift_and_cruse,hover_climb,0.9999175209805785,93.74226759192923,17.631232914557486,476.16931760643206,482.90506184379916,37.027239359183525,0.18808202267160015,0.18807169449624872,35.26246582911497,0.026188805255145896,True
lift_and_cruse,hover_climb,0.9998296750163965,93.73403203278717,17.633082979039134,476.1553360117507,482.8919575430229,37.03221736575005,0.1881183122142984,0.18809697918250626,35.26616595807827,0.05407887475847671,True
lift_and_cruse,hover_climb,0.9997321624961166,93.72489023401093,17.635137608022653,476.1398155203513,482.8774113368256,37.03774559054756,0.1881586130294935,0.1881250585808956,35.270275216045306,0.08503451650918754,True
lift_and_cruse,hover_climb,0.9996442969646036,93.71665284043158,17.63698985579058,476.1258301553142,482.86430427874643,37.04272909859375,0.18819494304087378,0.18815037121070555,35.27397971158116,0.11292458601251835,True
lift_and_cruse,hover_climb,0.9995834866962353,93.71095187777206,17.638272255875606,476.11615093576876,482.85523314726333,37.04617931798104,0.18822009541381213,0.18816789583900032,35.27654451175121,0.132225112954079,True
lift_and_cruse,hover_climb,0.9995617826860808,93.70891712682007,17.63873005888476,476.1126962549663,482.85199554616463,37.04741098888479,0.18822907441468545,0.18817415183966196,35.27746011776952,0.13911339126766425,True
lift_and_cruse,dep_transition,0.9995617826860808,93.70891712682007,95.17699321902388,466.73596976239537,503.8311551278506,203.9204162087836,1.0156663435215136,1.005108963312359,190.35398643804777,0.13911339126766425,True
lift_and_cruse,dep_transition,0.9995469206677363,93.70752381260029,96.12174625255646,466.48978084268776,503.972932865639,206.05329777987802,1.0257635012902078,1.015621782110237,192.24349250511293,0.13996705766021125,True
