eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167061292579962,1576.5239885123083,4.320583662271887e-12,131.70073915272144,0.12939953398739998,0.951216308184186,0.012087126189587747,0.5840996957231259,0.0,True
multicopter,hover_climb,0.4173368392010508,1578.318093512527,4.320552957174438e-12,131.6932870979248,0.1292588383354522,0.9512507302228032,0.012085223732456702,0.5849137771578242,0.2067974095043797,True
multicopter,hover_climb,0.41993779143968357,1583.3618338981355,4.320466925152993e-12,131.67240673772926,0.12886495538204046,0.9513470774512988,0.012079875237941604,0.5872034173446508,0.7862308748613872,True
multicopter,hover_climb,0.4236951531545876,1590.6941391170674,4.320342609816566e-12,131.6422305170685,0.12829666408704793,0.9514860389964477,0.012072100042028047,0.5905346614608149,1.6235364919719653,True
multicopter,hover_climb,0.4278619498188742,1598.8935772701648,4.320204636475835e-12,131.60872731582765,0.12766714906667484,0.9516399074367741,0.012063406565914175,0.5942636395008041,2.5528756144878653,True
multicopter,hover_climb,0.4316109346103512,1606.3366026585468,4.320080332458015e-12,131.57852710061502,0.12710110772934563,0.9517782057339776,0.01205551719825466,0.5976520561918017,3.3901812315984423,True
multicopter,hover_climb,0.43420149090144694,1611.5184136224864,4.3199943145530854e-12,131.55761672656806,0.12671003028584055,0.9518737259260805,0.012050026317147399,0.6000129925091978,3.96961469695545,True
multicopter,hover_climb,0.43512516584485683,1613.3739675065367,4.3199636157416955e-12,131.55015128190968,0.12657058315305433,0.9519077799058259,0.012048060486294294,0.6008588048074289,4.17641210645983,True
multicopter,hover_descent,0.4201327833310703,1561.49293288838,4.3199636167301004e-12,119.6295967548294,-0.1197142039889139,0.9518922231882787,0.011696460820595996,0.5815370746440145,4.17641210645983,True
multicopter,hover_descent,0.4200705523713676,1559.6268968412155,4.319994314847434e-12,119.62117051755186,-0.11986673234026307,0.9518600356056717,0.011697933758720072,0.5806923418690461,4.424828314173335,True
multicopter,hover_descent,0.4198728525909791,1554.4154711272852,4.320080331678745e-12,119.5974821979926,-0.12029482147881822,0.9517697710246148,0.011702044731809275,0.5783343297774832,5.120875060751336,True
multicopter,hover_descent,0.41952787627649185,1546.9290127859408,4.320204635964976e-12,119.56304953772305,-0.12091528575018165,0.9516391353678529,0.011707943159014427,0.5749498767498195,6.126691751580921,True
multicopter,hover_descent,0.4190658854321337,1538.680479623909,4.320342608974677e-12,119.52456048974919,-0.12160651570583643,0.951493866084283,0.0117144316418148,0.5712249349428185,7.243064055511095,True
multicopter,hover_descent,0.41858138753132307,1531.3031371819366,4.320466924875492e-12,119.48964506337909,-0.12223160023047684,0.951362737177366,0.011720224921271621,0.5678969998475196,8.248880746340678,True
multicopter,hover_descent,0.41820973879278,1526.2277814528568,4.320552957237855e-12,119.46535429665087,-0.12266545057657313,0.9512718575514771,0.011724204730017125,0.565609467522531,8.94492749291868,True
multicopter,hover_descent,0.41807010464161176,1524.4223041074956,4.320583663851372e-12,119.45665960088115,-0.12282054283671048,0.9512393962756855,0.011725619256535487,0.5647961023561573,9.193343700632184,True
