eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.595299069186689,4.595299069563242,0.006947010945218384,0.0,True
lift_and_cruse,hover_climb,4.595299069186689,4.595132617048915,0.006947070073455175,0.005320141727847992,True
lift_and_cruse,hover_climb,4.595299069186689,4.594666244700727,0.0069472357550605,0.02022684759493524,True
lift_and_cruse,hover_climb,4.595299069186689,4.593992362003611,0.006947475192665363,0.04176766168553514,True
lift_and_cruse,hover_climb,4.595299069186689,4.593244470742113,0.00694774097707856,0.06567616158825643,True
lift_and_cruse,hover_climb,4.595299069186689,4.5925706999521845,0.006947980466442013,0.08721697567885632,True
lift_and_cruse,hover_climb,4.595299069186689,4.59210446714998,0.006948146212589241,0.10212368154594358,True
lift_and_cruse,hover_climb,4.595299069186689,4.591938076739457,0.006948205369549883,0.10744382327379157,True
lift_and_cruse,dep_transition,52.248869284277916,52.21065456693374,0.07900157718748489,0.10744382327379157,True
lift_and_cruse,dep_transition,52.30056102374924,52.26192975514768,0.07907987102955708,0.10833024088028122,True
lift_and_cruse,dep_transition,52.44539805920331,52.40559566006679,0.07929924692157482,0.11081392782158639,True
lift_and_cruse,dep_transition,52.654693639458806,52.61318854479643,0.07961625797166351,0.11440295943856023,True
lift_and_cruse,dep_transition,52.886994208004275,52.84358492154465,0.0799681188150024,0.11838648400287685,True
lift_and_cruse,dep_transition,53.09628978825977,53.05115196258727,0.08028513909642532,0.12197551561985069,True
lift_and_cruse,dep_transition,53.24112682371384,53.19478564095575,0.08050452649972856,0.12445920256115585,True
lift_and_cruse,dep_transition,53.292818563185165,53.246046487005394,0.08058282546480472,0.1253456201676455,True
lift_and_cruse,second_climb,71.94576071061495,71.88261800787389,0.10878750335567884,0.1253456201676455,True
lift_and_cruse,second_climb,71.94576071061495,71.87011534964614,0.10879194981970673,0.1491130918710649,True
lift_and_cruse,second_climb,71.94576071061495,71.83508989553438,0.10880441141276859,0.21570806772154938,True
lift_and_cruse,second_climb,71.94576071061495,71.78449283242152,0.10882242643366509,0.31194059601812985,True
