eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17537390048732654,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6667606501380494,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3768350767208453,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1649582315596443,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.87503265814244,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.366419407793163,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5417933082804898,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5417933082804898,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8025538120827083,True
multicopter,hover_descent,0.0,0.0,90.0,,4.533188507693625,True
multicopter,hover_descent,0.0,0.0,90.0,,5.588986233000999,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7608332999983505,True
multicopter,hover_descent,0.0,0.0,90.0,,7.816631025305725,True
multicopter,hover_descent,0.0,0.0,90.0,,8.547265720916641,True
multicopter,hover_descent,0.0,0.0,90.0,,8.808026224718859,True
