eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.84947262952566,497.393570023714,500.0,296.1852245779548,3.486588154372804,3.486588154372804,206.16490876508553,0.0,True
multicopter,hover_climb,0.9959453008084908,42.08219580880947,61.992267921809386,497.2927883545522,499.8903897811156,296.54677528147175,3.5043459573086833,3.490844201925087,206.64089307269793,0.1640276790651842,True
multicopter,hover_climb,0.9845199454409365,41.59943431440577,62.51812721340598,496.0255234857831,498.60302528250855,298.1534426488299,3.5551377057490363,3.5097573243437714,208.39375737801996,0.6236230227544091,True
multicopter,hover_climb,0.967841340192084,40.89470451515848,63.284162500732606,494.22391211761067,496.7709588412615,300.4790967809623,3.6313737067254577,3.537134105747419,210.94720833577537,1.2877575366830336,True
multicopter,hover_climb,0.9490943941234886,40.10258003338684,64.1428164229289,492.2659158708404,494.77737448695007,303.0650429310889,3.7201743828627274,3.567574953118265,213.80938807642968,2.0248912352922006,True
multicopter,hover_climb,0.9319902869160597,39.37987127814336,64.92393226763829,490.53991501219974,493.01787889904926,305.39829917475157,3.8042291876459395,3.595041223901565,216.4131075587943,2.689025749220825,True
multicopter,hover_climb,0.920034351587965,38.87469091216754,65.46859564237089,489.3668893545181,491.8209745158222,307.0144509127297,3.86479489109,3.6140659929910193,218.2286521412363,3.1486210929100498,True
multicopter,hover_climb,0.9157435264704441,38.69338844241314,65.6637924904278,488.952514150527,491.39795206428806,307.5914895742142,3.8869077693325433,3.6208586888947862,218.87930830142597,3.312648771975234,True
multicopter,hover_descent,0.9157435264704441,38.69338844241314,54.53919116839836,489.28804736289834,491.39795206428806,265.72561744380545,3.3601701408725613,3.3601701408725613,181.7973038946612,3.312648771975234,True
multicopter,hover_descent,0.9103271416170683,38.464527110580356,54.46622501430219,488.7737533092145,490.8688442575405,265.6777492584412,3.3760017457766534,3.3595648351112803,181.5540833810073,3.5620373451443093,True
multicopter,hover_descent,0.8951913719226788,37.82498754602869,54.25937318860822,487.36501867870913,489.4188595801061,265.52840850755933,3.4212637245296724,3.357676382139542,180.86457729536076,4.260808599185266,True
multicopter,hover_descent,0.8734268115537602,36.90535823466593,53.95445294520618,485.41120862360896,487.4062966462025,265.273909728748,3.4891120232180373,3.3544581783183345,179.8481764840206,5.2705623173682605,True
multicopter,hover_descent,0.849421311722867,35.89104134040283,53.60819549610744,483.3516198723298,485.2830201998368,264.9397416214835,3.567994922932021,3.3502325349390336,178.6939849870248,6.391304391990485,True
multicopter,hover_descent,0.8279321174335925,34.983047215503916,53.28968049202863,481.58991976875234,483.4656129455356,264.5939992523354,3.642501526132134,3.345860531981917,177.6322683067621,7.401058110173479,True
multicopter,hover_descent,0.8131395007919553,34.35800707571642,53.065874969105494,480.4208208831702,482.2590241039137,264.3309145918666,3.6960838471559034,3.3425337574348,176.8862498970183,8.099829364214436,True
multicopter,hover_descent,0.8078757540622348,34.13559524206626,52.98536265963504,480.0132027776593,481.8382521258293,264.23243616932365,3.7156246160042947,3.341288471947717,176.61787553211678,8.34921793738351,True
