eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16437552843902334,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6249455244151841,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2904884517050879,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0291853712106196,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.694728298500523,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1552982944766845,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3196738229157075,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3196738229157075,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5835534101164686,True
multicopter,hover_descent,0.0,0.0,90.0,,4.322927583202884,True
multicopter,hover_descent,0.0,0.0,90.0,,5.391354219366034,True
multicopter,hover_descent,0.0,0.0,90.0,,6.577218319921023,True
multicopter,hover_descent,0.0,0.0,90.0,,7.645644956084173,True
multicopter,hover_descent,0.0,0.0,90.0,,8.385019129170589,True
multicopter,hover_descent,0.0,0.0,90.0,,8.64889871637135,True
