eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.396828861620384,4.396828861980674,0.006646970690274343,0.0,True
multicopter,hover_climb,4.396828861620384,4.392052304820986,0.006648668548029321,0.16680869166859957,True
multicopter,hover_climb,4.396828861620384,4.378683526872221,0.006653432714185387,0.634196259515083,True
multicopter,hover_climb,4.396828861620384,4.359403710130522,0.006660335093513495,1.309590863595106,True
multicopter,hover_climb,4.396828861620384,4.338058172176795,0.006668021133486337,2.059222319399384,True
multicopter,hover_climb,4.396828861620384,4.318874641197947,0.006674968640255256,2.734616923479407,True
multicopter,hover_climb,4.396828861620384,4.30562592961151,0.006679789080237662,3.2020044913258903,True
multicopter,hover_climb,4.396828861620384,4.300902807002817,0.006681511982496973,3.36881318299449,True
multicopter,hover_descent,2.768643285477716,2.7082395182677685,0.004207287540493838,3.36881318299449,True
multicopter,hover_descent,2.768643285477716,2.7112136257685604,0.004206202644555901,3.633718840485533,True
multicopter,hover_descent,2.768643285477716,2.7195562193807907,0.004203167257186874,4.3759679986378766,True
multicopter,hover_descent,2.768643285477716,2.731635914976849,0.004198792475140095,5.448549108590915,True
multicopter,hover_descent,2.768643285477716,2.7450770067706096,0.004193952645428169,6.639024327174391,True
multicopter,hover_descent,2.768643285477716,2.757217332638894,0.004189606279721875,7.711605437127431,True
multicopter,hover_descent,2.768643285477716,2.765635530951313,0.004186606327471282,8.453854595279774,True
multicopter,hover_descent,2.768643285477716,2.768643285704587,0.004185537201830744,8.718760252770815,True
