eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9701974668715345,3.970197467196864,0.006002004405322926,0.0,True
multicopter,hover_climb,3.9701974668715345,3.9658843870810347,0.006003537517201981,0.18473370053192023,True
multicopter,hover_climb,3.9701974668715345,3.953812803215069,0.006007839408633251,0.702346027127178,True
multicopter,hover_climb,3.9701974668715345,3.9364037381823587,0.006014072038964409,1.4503175104049908,True
multicopter,hover_climb,3.9701974668715345,3.917129392197998,0.006021012290084213,2.280503224833942,True
multicopter,hover_climb,3.9701974668715345,3.8998072701653013,0.006027285669067827,3.0284747081117547,True
multicopter,hover_climb,3.9701974668715345,3.8878441024289057,0.006031638373985321,3.546087034707013,True
multicopter,hover_climb,3.9701974668715345,3.8835792720234203,0.006033194100260066,3.730820735238933,True
multicopter,hover_descent,2.8330648410967667,2.771255582370694,0.004305183867448249,3.730820735238933,True
multicopter,hover_descent,2.8330648410967667,2.7742988922251386,0.004304073727852391,3.9897026567743756,True
multicopter,hover_descent,2.8330648410967667,2.7828356036066086,0.004300967712252834,4.7150736818422,True
multicopter,hover_descent,2.8330648410967667,2.7951963728916414,0.00429649113657073,5.763265182835907,True
multicopter,hover_descent,2.8330648410967667,2.8089502157166066,0.004291538692366136,6.926669977758557,True
multicopter,hover_descent,2.8330648410967667,2.8213730260357623,0.004287091194223765,7.974861478752264,True
multicopter,hover_descent,2.8330648410967667,2.829987101308439,0.004284021438256752,8.700232503820088,True
multicopter,hover_descent,2.8330648410967667,2.833064841328916,0.004282927435905922,8.959114425355532,True
