eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005008986410326269,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019043854451553058,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039324826381754684,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06183500698035688,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0821159789105585,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0961508469517853,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10115983336211157,True
vector_thrust,second_climb,0.9507883856295564,0.12120154247132306,10.188909065854569,7.844688823613924,0.10115983336211157,True
vector_thrust,second_climb,0.9511179197055677,0.12125489424649324,10.192583208851367,7.843954882118703,0.12591761638650675,True
vector_thrust,second_climb,0.9520419637257392,0.12140460360162963,10.202886655336327,7.841893433050671,0.19528738289742809,True
vector_thrust,second_climb,0.9533790961221843,0.12162151773146965,10.217798327380178,7.838901486389664,0.29552959987303273,True
vector_thrust,second_climb,0.9548657656591867,0.12186307904197097,10.234380628755085,7.835562445704499,0.40679006685118985,True
vector_thrust,second_climb,0.9562075228694218,0.12208144837764878,10.24934932140766,7.832537503253349,0.5070322838267945,True
vector_thrust,second_climb,0.9571373338476011,0.12223297236673464,10.25972387085473,7.8304349089696474,0.5764020503377159,True
vector_thrust,second_climb,0.957469434497658,0.12228713174862646,10.263429658206634,7.829682655946441,0.6011598333621111,True
vector_thrust,departure_terminal_procedures,1.4153828037248997,0.22967675743302018,15.732826834623175,6.162499068446936,0.6011598333621111,False
vector_thrust,departure_terminal_procedures,1.1311588910073016,0.15381660664076416,12.238525934857698,7.353945166981237,0.6409310477632165,False
vector_thrust,departure_terminal_procedures,1.074332554941839,0.14249816507709215,11.58244614992725,7.53927290474667,0.7523675141924587,False
vector_thrust,departure_terminal_procedures,0.8317048925516367,0.10359567967416908,8.868232335953985,8.028374302553246,0.9133978737949539,False
vector_thrust,departure_terminal_procedures,1.0177992395705913,0.13227865278180984,10.9402068321248,7.694357465595181,1.0921280889436704,False
vector_thrust,departure_terminal_procedures,1.163913081400008,0.16088822728036428,12.622435569454383,7.234296138845322,1.2531584485461655,False
vector_thrust,departure_terminal_procedures,1.223471051945055,0.17481480034092384,13.332053869829176,6.998669732534325,1.3645949149754075,False
vector_thrust,departure_terminal_procedures,1.2558980399439752,0.18299205138158475,13.724996112752335,6.863128919873737,1.404366129376513,False
vector_thrust,accel_climb,1.1346333974232563,0.15410131801992313,12.268016003556145,7.362905210691086,1.404366129376513,False
vector_thrust,accel_climb,0.9397308659456773,0.11907287160951355,10.056414304202546,7.892065197078827,1.52320348789361,False
vector_thrust,accel_climb,0.9459684513474917,0.12006600364934036,10.125834847884192,7.878736883008505,1.8561783671460323,False
vector_thrust,accel_climb,0.9438692720653178,0.11975913009116418,10.102359330289095,7.881397195744631,2.337341008628935,False
vector_thrust,accel_climb,0.9441352113065429,0.11982626034277832,10.105224882926475,7.879201175149116,2.8713912501240895,False
vector_thrust,accel_climb,0.9307606819623787,0.11776586214782947,9.956252258948155,7.903484634571017,3.3525538916069912,False
