eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.367885515858155,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.367885515858155,0.0,0.0,0.006441067249533031,True
lift_and_cruse,hover_climb,9.412754953531659,4.367885515858155,0.0,0.0,0.02448853663485631,True
lift_and_cruse,hover_climb,19.436976651092134,4.367885515858155,0.0,0.0,0.050567885506519854,True
lift_and_cruse,hover_climb,30.563023348907855,4.367885515858155,0.0,0.0,0.07951377897826645,True
lift_and_cruse,hover_climb,40.587245046468325,4.367885515858155,0.0,0.0,0.10559312784992998,True
lift_and_cruse,hover_climb,47.52422169756047,4.367885515858155,0.0,0.0,0.12364059723525325,True
lift_and_cruse,hover_climb,49.99999999999999,4.367885515858155,0.0,0.0,0.1300816644847863,True
lift_and_cruse,dep_transition,49.99999999999999,67.76443599651232,5.0,0.0,0.1300816644847863,True
lift_and_cruse,dep_transition,50.4951556604879,67.81732775854192,5.09903113209758,0.0007695829724148458,0.13086982226137672,True
lift_and_cruse,dep_transition,51.88255099070633,67.96552718248587,5.376510198141267,0.0029291047441542817,0.13307819127737344,True
lift_and_cruse,dep_transition,53.887395330218425,68.1796815548854,5.777479066043686,0.006058031834815174,0.13626937696528973,True
lift_and_cruse,dep_transition,56.11260466978156,68.4173749758558,6.222520933956314,0.009542404818482628,0.13981132586230965,True
lift_and_cruse,dep_transition,58.117449009293665,68.63152934825533,6.623489801858734,0.012692100892711024,0.14300251155022595,True
lift_and_cruse,dep_transition,59.50484433951209,68.77972877219926,6.900968867902419,0.014877521163349073,0.1452108805662227,True
lift_and_cruse,dep_transition,59.99999999999999,68.83262053422887,7.0,0.015658630052089898,0.1459990383428131,True
lift_and_cruse,second_climb,59.99999999999999,80.42842816569566,15.355112968997624,0.015658630052089898,0.1459990383428131,True
lift_and_cruse,second_climb,71.8837358517097,80.42842816569566,15.359028055066617,0.04327475914607548,0.16976651004623247,True
lift_and_cruse,second_climb,105.18122377695195,80.42842816569566,15.370007304249189,0.1206534333713714,0.23636148589671693,True
lift_and_cruse,second_climb,153.29748792524222,80.42842816569566,15.385897360862916,0.23246885731049588,0.3325940141932974,True
lift_and_cruse,second_climb,206.70251207475772,80.42842816569566,15.403568112333717,0.3565746149261238,0.4394040624923283,True
lift_and_cruse,second_climb,254.818776223048,80.42842816569566,15.419519747064264,0.46839003886524827,0.5356365907889087,True
lift_and_cruse,second_climb,288.11626414829027,80.42842816569566,15.43057578329528,0.545768713090544,0.6022315666393931,True
lift_and_cruse,second_climb,299.99999999999994,80.42842816569566,15.43452504287901,0.5733848421845295,0.6259990383428126,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.76839042310938,8.47912523526161,0.5733848421845295,0.6259990383428126,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.76839042310938,8.47912523856194,0.6380447277124572,0.6736116295633754,True
