eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7494797753147849,0.0,5.0891490202671e-12,-5.991188445325284,0.0,,0.0,2363.3323922971326,10898.142946668497,57.04912350026377,0.13017062580589672,0.8460439295327761,0.013017593126084144,0.0,0.6206862717940874,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495047952094747,0.0,5.089147826304511e-12,-5.991188445325284,0.0,,0.0,2363.4009434900363,10898.140389860884,57.049058711172286,0.13016696654826593,0.8460457489680868,0.013017766246348886,0.0,0.620709558531224,0.006214859686843186,True
lift_and_cruse,hover_climb,0.0,0.7495749148307123,0.0,5.089144446713063e-12,-5.991188445325284,0.0,,0.0,2363.5930611698273,10898.133152644885,57.048877920690565,0.13015671230256698,0.8460508476682519,0.013018251244404203,0.0,0.6207748197641024,0.023628509566141348,True
lift_and_cruse,hover_climb,0.0,0.7496762864918141,0.0,5.089139563141977e-12,-5.991188445325284,0.0,,0.0,2363.870812551254,10898.122694736192,57.04861669844177,0.13014189003909582,0.8460582176598505,0.013018951180189683,0.0,0.620869166092504,0.0487919627148989,True
lift_and_cruse,hover_climb,0.0,0.7497888640027469,0.0,5.089134142887264e-12,-5.991188445325284,0.0,,0.0,2364.1792776728616,10898.11108754795,57.04832679988766,0.13012543242640304,0.8460664007114087,0.013019726796842646,0.0,0.6209739394919165,0.07672128862750402,True
lift_and_cruse,hover_climb,0.0,0.7498903499741644,0.0,5.089129259499746e-12,-5.991188445325284,0.0,,0.0,2364.4573611045985,10898.100630032357,57.048065641430945,0.1301105991126539,0.8460737760628873,0.013020424475466225,0.0,0.6210683882775042,0.10188474177626157,True
lift_and_cruse,hover_climb,0.0,0.7499606121373972,0.0,5.089125880129796e-12,-5.991188445325284,0.0,,0.0,2364.649892842687,10898.093393290686,57.04788493033622,0.1301003310875394,0.8460788814466298,0.013020906658868786,0.0,0.6211337772719627,0.11929839165555974,True
lift_and_cruse,hover_climb,0.0,0.7499856946886456,0.0,5.089124674061906e-12,-5.991188445325284,0.0,,0.0,2364.718624845849,10898.09081056021,57.047820438559135,0.1300966658680179,0.8460807038302192,0.013021078624424942,0.0,0.6211571199588511,0.12551325134240293,True
lift_and_cruse,dep_transition,0.6955228253949364,0.7623380736581682,1001.6466186413519,1736.561853141003,613.2996065622364,0.6872411779336015,0.9551153104066958,0.25565860284393527,2365.110490002339,11344.301426129496,56.95135040591374,0.029783015156896176,0.8460664118074757,0.012994752324008483,0.32888687173740516,0.6212600539102566,0.12551325134240293,True
lift_and_cruse,dep_transition,0.6991610577762747,0.7601298161933053,1006.175824244166,1756.816633846069,619.6010100407019,0.6858624573737583,0.9550181931727219,0.2559690396556936,2357.347523931133,11295.309000013094,56.648059854008494,0.026979118724726334,0.8457790147842386,0.013011008493383838,0.33037458180363083,0.619221955939646,0.12644794042998925,True
lift_and_cruse,dep_transition,0.7092213317112299,0.7539781327231567,1018.6474929423097,1813.0166139700948,637.0538113475258,0.6821232688251957,0.9547461939712522,0.2567846108084424,2335.7710562720135,11156.73403186174,55.791407596246486,0.018955848393748087,0.8449590962598517,0.013052615781723894,0.33447120977191563,0.6135572325888174,0.1290668810557423,True
