eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.415387446564464,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.415387446564464,0.0,0.0,0.006371772508388614,True
vector_thrust,hover_climb,9.412754953531659,4.415387446564464,0.0,0.0,0.024225082343606527,True
vector_thrust,hover_climb,19.436976651092134,4.415387446564464,0.0,0.0,0.050023862536312726,True
vector_thrust,hover_climb,30.563023348907855,4.415387446564464,0.0,0.0,0.07865834826806653,True
vector_thrust,hover_climb,40.587245046468325,4.415387446564464,0.0,0.0,0.10445712846077272,True
vector_thrust,hover_climb,47.52422169756047,4.415387446564464,0.0,0.0,0.12231043829599063,True
vector_thrust,hover_climb,49.99999999999999,4.415387446564464,0.0,0.0,0.12868221080437925,True
vector_thrust,second_climb,49.99999999999999,80.26767426969303,16.465647113441282,0.0,0.12868221080437925,True
vector_thrust,second_climb,62.378891512197605,80.26767426969303,16.47018299769381,0.028709015688393694,0.15343999382877446,True
vector_thrust,second_climb,97.06377476765829,80.26767426969303,16.482904278568974,0.10914989010351697,0.2228097603396958,True
vector_thrust,second_climb,147.18488325546068,80.26767426969303,16.501318397855126,0.22539032152487198,0.32305197731530044,True
vector_thrust,second_climb,202.81511674453927,80.26767426969303,16.521799995900484,0.35440746691412256,0.43431244429345756,True
vector_thrust,second_climb,252.93622523234166,80.26767426969303,16.54029253870264,0.4706478983354775,0.5345546612690623,True
vector_thrust,second_climb,287.6211084878023,80.26767426969303,16.553111612344768,0.5510887727506006,0.6039244277799836,True
vector_thrust,second_climb,299.99999999999994,80.26767426969303,16.55769101856105,0.5797977884389941,0.6286822108043787,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.12655329390965,12.148910257054046,0.5797977884389941,0.6286822108043787,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.12655329390965,12.148910257515315,0.6291888452253198,0.6702070605292597,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.12655329390965,12.148910258023099,0.767579511046205,0.7865571039470292,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.12655329390965,12.148910257556077,0.9675598172856897,0.954687788019158,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.12655329390965,12.148910257359349,1.1895212116955391,1.1412987687776392,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.12655329390965,12.148910257191245,1.3895015179350236,1.309429452849768,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.12655329390965,12.148910257052979,1.5278921837559083,1.4257794962675376,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.12655329390965,12.148910257071234,1.5772832405422341,1.4673043459924187,True
vector_thrust,accel_climb,299.99999999999994,93.56641040015727,12.684630492572754,1.5772832405422341,1.4673043459924187,True
vector_thrust,accel_climb,359.4186792585485,93.56641040015727,12.700617986413977,1.7380245105511511,1.5861417045095156,True
vector_thrust,accel_climb,525.9061188847598,93.56641040015727,12.745596480734523,2.1884115406903293,1.919116583761938,True
vector_thrust,accel_climb,766.4874396262113,93.56641040015727,12.811070572154293,2.8392396560062703,2.4002792252448404,True
vector_thrust,accel_climb,1033.5125603737886,93.56641040015727,12.884409325732001,3.561604366377626,2.934329466739995,True
vector_thrust,accel_climb,1274.09388111524,93.56641040015727,12.951093186839989,4.212432481693566,3.4154921082228973,True
vector_thrust,accel_climb,1440.5813207414515,93.56641040015727,12.997580285473852,4.662819511832742,3.74846698747532,True
vector_thrust,accel_climb,1500.0,93.56641040015727,13.01423919397621,4.82356078184166,3.867304345992417,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888169,4.82356078184166,3.867304345992417,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888336,6.680394508671296,5.1273374219034755,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,11.883126996990379,8.657871645660911,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888173,19.401293270160707,13.759641415088822,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888327,27.745828293522454,19.422178658251884,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588819,35.26399456669278,24.52394842767979,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505890768,40.466727055011845,28.05448265143723,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888164,42.32356078184148,29.31451572734829,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
