eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41919171117852183,1585.3269358587731,4.320583658728844e-12,133.63322109476593,0.16205589574856424,0.9512053490497007,0.012128658554888655,0.5873611740793093,0.0,True
multicopter,hover_climb,0.4197300184130088,1587.1182479807692,4.320552951129254e-12,133.62313132853075,0.1618840620274587,0.9512400783745842,0.012126715871559878,0.5881750535828677,0.16183352533299084,True
multicopter,hover_climb,0.42208037638331125,1592.1542033720682,4.320466925813235e-12,133.59487206195735,0.16140294553488996,0.9513372827465906,0.012121254018473164,0.5904641435356689,0.6152809868818261,True
multicopter,hover_climb,0.4254843257428317,1599.4753568604176,4.320342616412115e-12,133.55406297700608,0.16070863595365378,0.9514774728035674,0.012113313396014616,0.5937946303761222,1.270531553718595,True
multicopter,hover_climb,0.4292718378127636,1607.662550328365,4.320204641992905e-12,133.5088007043737,0.1599393083486675,0.9516326906906968,0.012104434246831275,0.597522819422677,1.9978048149604437,True
multicopter,hover_climb,0.4326916705911438,1615.0946623601317,4.320080338038271e-12,133.46804421223916,0.15924735635370116,0.951772192105211,0.012096375786324548,0.6009105714869396,2.6530553817972122,True
multicopter,hover_climb,0.4350618405591213,1620.2689845611399,4.319994312549788e-12,133.43985008354863,0.15876917965220994,0.9518685377917255,0.012090766957475055,0.6032710727214264,3.106502843346048,True
multicopter,hover_climb,0.43590837925419856,1622.1218783062131,4.3199636102339595e-12,133.4297893715505,0.15859865412424895,0.9519028849820289,0.012088758852807153,0.6041167346696412,3.268336368679039,True
multicopter,hover_descent,0.41856728585225517,1561.845782131014,4.319963613911679e-12,119.71689048356491,-0.11759876244995823,0.951892672381532,0.011699707585682088,0.5816684840868817,3.268336368679039,True
multicopter,hover_descent,0.4185275313075537,1559.9797566132793,4.319994314865716e-12,119.70857581294297,-0.11774844647780573,0.9518604709331527,0.011701185955342027,0.5808237213469237,3.5209797624709926,True
multicopter,hover_descent,0.4183917049786143,1554.7683609665874,4.3200803339950016e-12,119.68520129029862,-0.11816855056855904,0.951770167229821,0.01170531224748839,0.578465625632735,4.228870821238468,True
multicopter,hover_descent,0.4181332448291538,1547.2819492959156,4.320204637736183e-12,119.65122509510881,-0.11877743580502849,0.9516394743651829,0.011711233036740404,0.5750810532945951,5.25180303907847,True
multicopter,hover_descent,0.4177632516246119,1539.0334733906227,4.320342610952517e-12,119.61324422985714,-0.1194557581408714,0.9514941408397826,0.0117177463782098,0.5713559815402742,6.387172144807429,True
multicopter,hover_descent,0.417358006176,1531.656187186491,4.320466926041584e-12,119.57878835705053,-0.12006916299404169,0.9513629533517632,0.011723562122036875,0.5680279314922829,7.410104362647431,True
multicopter,hover_descent,0.41703919048573407,1526.580873060092,4.320552957906181e-12,119.55481650778472,-0.12049490283182711,0.951272032800306,0.011727557507446015,0.5657403208318352,8.117995421414907,True
multicopter,hover_descent,0.41691801536882495,1524.7754104879414,4.3205836604913864e-12,119.54623616784367,-0.12064709500105528,0.9512395568052827,0.011728977643700553,0.5649269277231539,8.37063881520686,True
