eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8959178608140459,1949.0254086183782,4.673708288516191e-12,114.15000002347294,0.12859149165613615,0.9239772830986328,0.03149164938765353,0.5323045775592594,0.0,True
vector_thrust,hover_climb,0.8958903638925011,1949.0933927065485,4.673707181218582e-12,114.14967109270286,0.12858734647771888,0.9239790582799988,0.03149164320001038,0.532327675684429,0.0052519446825721045,True
vector_thrust,hover_climb,0.8958189306399534,1949.2838996353958,4.6737040791437695e-12,114.14874939439325,0.12857573224145966,0.9239840320861898,0.03149162582018991,0.5323924028803071,0.019967566675030447,True
vector_thrust,hover_climb,0.895730292861701,1949.5592412480707,4.673699596329958e-12,114.14741740923581,0.128558949972009,0.9239912190574081,0.03149160061876926,0.5324859563265308,0.04123225656650861,True
vector_thrust,hover_climb,0.8956520537718272,1949.864918212457,4.6736946207926875e-12,114.14593886100461,0.12854032414590433,0.9239991954655149,0.03149157251759641,0.5325898204361162,0.06483428172969247,True
vector_thrust,hover_climb,0.8955996672834121,1950.1403874790115,4.6736901380192656e-12,114.1446066006336,0.1285235438362816,0.9240063814836914,0.03149154708409397,0.5326834236574877,0.08609897162117063,True
vector_thrust,hover_climb,0.8955734429280227,1950.3310535568853,4.6736870358326135e-12,114.1436845724348,0.1285119320458932,0.9240113540977244,0.031491529419598964,0.5327482129130142,0.10081459361362897,True
vector_thrust,hover_climb,0.8955660674004011,1950.3991085030375,4.673685928633786e-12,114.14335549141643,0.12850778795415388,0.9240131287500348,0.03149152310334612,0.5327713386655197,0.1060665382962011,True
vector_thrust,second_climb,0.9029861398985631,2020.2887662763326,2018.9689011789753,57.295708416307384,0.7484046552012289,0.9267558941138199,0.01473279702843549,0.5518624089846259,0.1060665382962011,True
vector_thrust,second_climb,0.9031420698840676,2020.3411296406814,2019.1918427839794,57.295085805516074,0.7484642412518099,0.9267563198107986,0.014737212542281837,0.5519002077213006,0.1308243213205963,True
vector_thrust,second_climb,0.9035955328575673,2020.4880751111523,2019.8184924309953,57.29338564403654,0.7486311958813463,0.9267575308414902,0.014749602184712537,0.5520062016583529,0.20019408783151757,True
vector_thrust,second_climb,0.9042941051722372,2020.7010133741583,2020.7292437496953,57.29104485922193,0.7488724488460214,0.926759328643107,0.014767551823955366,0.5521595883605128,0.3004363048071223,True
vector_thrust,second_climb,0.9051297916549205,2020.9381850276648,2021.7473302719704,57.28860822016149,0.7491402107499912,0.9267613906113522,0.014787538554816324,0.5523301417250133,0.41169677178527936,True
vector_thrust,second_climb,0.905937517315315,2021.1526241152083,2022.6711845246928,57.28655944664134,0.7493814480802075,0.9267633088913534,0.01480560409335354,0.552484084143378,0.5119389887608841,True
vector_thrust,second_climb,0.9065271319438964,2021.3014420464328,2023.3141849868236,57.28522346705437,0.7495483838659347,0.9267646701845773,0.01481813825981569,0.5525907713116845,0.5813087552718055,True
vector_thrust,second_climb,0.9067436690220282,2021.3546385040438,2023.5444004443082,57.28476293641311,0.7496079613477453,0.9267651627528352,0.014822618097719462,0.5526288785028903,0.6060665382962006,True
vector_thrust,departure_terminal_procedures,0.8944129397647849,2008.4359943941429,1318.7637445283394,42.453983408732626,0.6813023820665899,0.91757266540275,0.011126876908403706,0.5490969817885581,0.6060665382962006,True
vector_thrust,departure_terminal_procedures,0.8947618607108845,2008.4359945765968,1318.7637466473307,42.453983455837495,0.681302382344823,0.9175726654492041,0.011126876918728388,0.5490969818384401,0.6485700800760374,True
vector_thrust,departure_terminal_procedures,0.8957629311051971,2008.4359945750962,1318.7637466298613,42.45398345546339,0.6813023823425335,0.9175726654488346,0.011126876918645088,0.54909698183803,0.7676623576943197,True
vector_thrust,departure_terminal_procedures,0.8972709108781294,2008.4359945729543,1318.7637466049946,42.45398345489917,0.6813023823392667,0.9175726654482786,0.011126876918521971,0.5490969818374443,0.9397556849978116,True
vector_thrust,departure_terminal_procedures,0.8990305576561307,2008.4359945750832,1318.763746629748,42.453983455458086,0.681302382342515,0.9175726654488295,0.011126876918644123,0.5490969818380264,1.1307648679279045,True
vector_thrust,departure_terminal_procedures,0.9006287576367275,2008.4359944799608,1318.763745525006,42.45398343090164,0.6813023821974552,0.9175726654246122,0.01112687691326217,0.5490969818120203,1.3028581952313967,True
vector_thrust,departure_terminal_procedures,0.9017949088654064,2008.4359944803368,1318.7637455293655,42.45398343099833,0.681302382198032,0.9175726654247076,0.01112687691328281,0.5490969818121232,1.4219504728496788,True
vector_thrust,departure_terminal_procedures,0.902230152193336,2008.435994480049,1318.7637455260187,42.45398343093754,0.6813023821975901,0.9175726654246471,0.011126876913272164,0.5490969818120445,1.4644540146295157,True
vector_thrust,accel_climb,1.4319224685153196,2228.818634161625,1837.1448115897847,44.41723690027712,0.6420467736876091,0.9212747584731164,0.009453070750525044,0.6093485619597367,1.4644540146295157,True
vector_thrust,accel_climb,1.481915500800727,2225.617761044565,1837.4882103276407,43.424340525452926,0.6355754202907323,0.9203493549920186,0.009284525207263323,0.6085980418155276,1.5832913731466125,True
vector_thrust,accel_climb,1.4848043768861154,2225.735644358108,1838.4703845253566,43.30586997731456,0.636300767144261,0.9202392060865925,0.009303564059631958,0.608979775271252,1.9162662523990348,True
vector_thrust,accel_climb,1.517787120127962,2224.0825384909904,1839.9417458508922,42.61009017575967,0.6334985147946145,0.9195575360501268,0.009232752728917791,0.6090331907271191,2.3974288938819375,True
vector_thrust,accel_climb,1.6493391727173126,2216.954526586467,1841.6469555866186,40.33569626540443,0.6182667764364012,0.9171071032154098,0.008865654005181068,0.6076422540224113,2.9314791353770913,True
vector_thrust,accel_climb,1.9286964104803992,2204.4375525876358,1843.2483155943455,36.59598362467101,0.5864516771328474,0.9122572030158914,0.008193209725224422,0.6047153672525973,3.4126417768599944,True
vector_thrust,accel_climb,2.2931770021708258,2192.36481715388,1844.392589630051,33.08983887849249,0.5487746362615264,0.9065398101138472,0.007526978200653857,0.6017511176517664,3.745616656112417,True
vector_thrust,accel_climb,2.4666356587287965,2187.8108523326296,1844.8081258253846,31.781261911666864,0.5323904198864658,0.9040434048761827,0.0072722023268367054,0.6006250762384326,3.864454014629514,True
vector_thrust,cruise_0,0.9855735008554355,2396.256468126838,-1365.6682921426432,-13.398654532460323,2.485237535341983,-inf,-0.0025556945900492172,0.6578501621019929,3.864454014629514,False
vector_thrust,cruise_0,1.0070731738758107,2443.138814414257,-741.8614151438459,1.4728949850039181,-11.547779200115748,0.339100805197947,0.00027026503103989884,0.6707208875502623,3.8706634648848133,False
vector_thrust,cruise_0,1.013918633482106,2442.3321163936575,-757.4562413428869,1.2724305952498005,-13.965429585831219,0.30717060124614864,0.00023363560213227332,0.6704994227652205,3.8880619578737403,False
