eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006230945825557338,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023689668063942074,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04891825265866531,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07691986902245698,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10214845361718021,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11960717585556496,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1258381216811223,True
vector_thrust,second_climb,1.0814777977717571,0.14416879504910837,11.671200703153179,7.50146935336022,0.1258381216811223,True
vector_thrust,second_climb,1.0818472363856304,0.14424091032262992,11.67543672587874,7.500280149132556,0.1505959047055175,True
vector_thrust,second_climb,1.082883123222295,0.14444336091433416,11.687316778994603,7.496939398028315,0.2199656712164388,True
vector_thrust,second_climb,1.0843819594222608,0.14473692578115355,11.704512621716702,7.492089206467449,0.3202078881920435,True
vector_thrust,second_climb,1.086048223932877,0.1450641725335452,11.723638369768075,7.486674379793778,0.4314683551702006,True
vector_thrust,second_climb,1.0875518948375837,0.1453602952159931,11.740906063257091,7.481767240645553,0.5317105721458053,True
vector_thrust,second_climb,1.0885938105810984,0.14556593545095067,11.752875715207551,7.478355476566196,0.6010803386567266,True
vector_thrust,second_climb,1.0889659321604808,0.14563947024695517,11.757151611765664,7.477134669014957,0.6258381216811219,True
vector_thrust,departure_terminal_procedures,0.943336420190489,0.11998767317242692,10.104434245000109,7.861944441866775,0.6258381216811219,True
vector_thrust,departure_terminal_procedures,0.9433364201904242,0.11998767317241674,10.104434244999384,7.8619444418669024,0.6619273924944544,True
vector_thrust,departure_terminal_procedures,0.9433364201904245,0.11998767317241676,10.104434244999387,7.861944441866903,0.7630472822440109,True
vector_thrust,departure_terminal_procedures,0.9433364201904268,0.11998767317241715,10.104434244999418,7.861944441866897,0.9091697566108291,True
vector_thrust,departure_terminal_procedures,0.9433364201904318,0.11998767317241799,10.104434244999473,7.861944441866885,1.0713534674720175,True
vector_thrust,departure_terminal_procedures,0.9433364201904351,0.11998767317241846,10.104434244999508,7.86194444186688,1.2174759418388357,True
vector_thrust,departure_terminal_procedures,0.9433364201904343,0.11998767317241835,10.104434244999501,7.861944441866881,1.3185958315883923,True
vector_thrust,departure_terminal_procedures,0.9433364201904392,0.1199876731724191,10.104434244999554,7.861944441866872,1.3546851024017248,True
vector_thrust,accel_climb,0.9162628183023429,0.11551223800155042,9.79689102450775,7.93217094703026,1.3546851024017248,False
vector_thrust,accel_climb,0.8318331137555682,0.10328807656614494,8.863254366958776,8.05352506707653,1.4735224609188218,False
vector_thrust,accel_climb,0.8597030596621176,0.10720187191191241,9.17042816337292,8.019478058820969,1.806497340171244,False
vector_thrust,accel_climb,0.8692756904745017,0.1085954471380488,9.276093664987842,8.004715790427754,2.2876599816541465,False
vector_thrust,accel_climb,0.8423175047590385,0.10480171455422144,8.978508422397784,8.037249279192348,2.8217102231493008,False
vector_thrust,accel_climb,0.8602136362757054,0.10734540293335681,9.175826501833132,8.013511643435269,3.3028728646322034,False
vector_thrust,accel_climb,0.886850706310991,0.11121842790907621,9.4702985664409,7.973954703226099,3.635847743884626,False
vector_thrust,accel_climb,0.8886593524330563,0.11149051277952968,9.49030804585187,7.970717241119546,3.754685102401723,False
vector_thrust,cruise_0,0.6889178753962379,0.08510335872078645,7.29127855503099,8.095072694562996,3.754685102401723,False
vector_thrust,cruise_0,0.69542462242583,0.08582757910073949,7.361667457376678,8.102577629616938,3.7608945526570223,False
vector_thrust,cruise_0,0.6937138770174432,0.08563642047374015,7.343156333922449,8.100687454938242,3.7782930456459494,False
vector_thrust,cruise_0,0.6930382891596777,0.08556107732532316,7.335847034063062,8.099924765142736,3.803434596453534,False
vector_thrust,cruise_0,0.6913308997833292,0.08537103595026346,7.317376762203242,8.097956081803828,3.8313396126014467,False
vector_thrust,cruise_0,0.690740004829522,0.08530538990882852,7.310985306911584,8.097260976917886,3.856481163409031,False
vector_thrust,cruise_0,0.6911201838132226,0.08534761896580276,7.315097494214577,8.097709018574283,3.8738796563979583,False
vector_thrust,cruise_0,0.6946179778743471,0.08573737814446858,7.352938751292312,8.101693717574463,3.8800891066532577,False
