eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006190324312802239,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023535227601712984,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04859933904908447,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07641840399161043,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1014825154389819,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11882741872789265,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1250177430406949,True
lift_and_cruse,dep_transition,-0.1111254221735134,0.05555559372699365,-1.0000000000000013,-2.000256224775421,0.1250177430406949,True
lift_and_cruse,dep_transition,-0.10012425217779813,0.05541716499061653,-0.9009688679024199,-1.8067371760130926,0.1258556376872762,True
lift_and_cruse,dep_transition,-0.06929409904973508,0.055103811479434654,-0.6234898018587343,-1.2575191659037306,0.1282033663161612,True
lift_and_cruse,dep_transition,-0.024732721074924524,0.05484480460755968,-0.22252093395631495,-0.45095832234062555,0.1315959324793971,True
lift_and_cruse,dep_transition,0.02473330276670333,0.05482512515572167,0.222520933956313,0.45113080355863283,0.13536139684126156,True
lift_and_cruse,dep_transition,0.06929857905905323,0.05504868936814905,0.6234898018587336,1.2588597449724046,0.13875396300449747,True
lift_and_cruse,dep_transition,0.10013348136576164,0.05533754449006739,0.9009688679024181,1.8095035167983418,0.14110169163338246,True
lift_and_cruse,dep_transition,0.11113673637997372,0.055467238052213666,0.9999999999999998,2.003646481826912,0.14193958627996373,True
lift_and_cruse,second_climb,0.985955244340339,0.11138119410400654,8.971160104800324,8.852080032645949,0.14193958627996373,True
lift_and_cruse,second_climb,0.9862868621463114,0.11142360644096255,8.974262673320286,8.851686762345935,0.16570705798338312,True
lift_and_cruse,second_climb,0.9872167400412116,0.11154261192248308,8.982962922620137,8.850579370754572,0.23230203383386758,True
