eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006515635680220626,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024772041165387226,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051153311449042733,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0804343124064618,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10681558269011732,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12507198817528392,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13158762385550454,True
vector_thrust,second_climb,1.1892293932835485,0.16722559779463897,12.934939758042066,7.111527236063339,0.13158762385550454,True
vector_thrust,second_climb,1.1896287411676532,0.16731972019105024,12.939692406902,7.109913522502324,0.15634540687989973,True
vector_thrust,second_climb,1.1907484420016246,0.16758395621665137,12.953021630850193,7.105384482403752,0.22571517339082103,True
vector_thrust,second_climb,1.1923684181343448,0.1679671219716507,12.97231577086764,7.098820317559476,0.3259573903664258,True
vector_thrust,second_climb,1.194169172962586,0.1683942561854042,12.993776222928888,7.0915077509994795,0.4372178573445828,True
vector_thrust,second_climb,1.195794046998639,0.16878076621194482,13.013152583357167,7.084895239170986,0.5374600743201875,True
vector_thrust,second_climb,1.196919855446422,0.1690491725069985,13.026584335215752,7.0803059115646985,0.6068298408311089,True
vector_thrust,second_climb,1.1973219214562882,0.16914515085235227,13.031382613214078,7.078665367719807,0.631587623855504,True
vector_thrust,departure_terminal_procedures,1.1726650622636552,0.16335241549047538,12.736287210440999,7.178743324625218,0.631587623855504,True
vector_thrust,departure_terminal_procedures,1.172665062133598,0.16335241546109433,12.736287208901496,7.178743325120232,0.6764995544985266,True
vector_thrust,departure_terminal_procedures,1.172665062247467,0.16335241548681823,12.736287210249372,7.178743324686837,0.8023399877550611,True
vector_thrust,departure_terminal_procedures,1.1726650622480508,0.1633524154869502,12.736287210256288,7.178743324684611,0.9841846824870181,True
vector_thrust,departure_terminal_procedures,1.172665062250175,0.16335241548743015,12.736287210281436,7.178743324676523,1.1860170667239085,True
vector_thrust,departure_terminal_procedures,1.1726650622535715,0.16335241548819737,12.736287210321638,7.178743324663598,1.3678617614558657,True
vector_thrust,departure_terminal_procedures,1.1726650622577117,0.16335241548913274,12.736287210370648,7.178743324647838,1.4937021947123998,True
vector_thrust,departure_terminal_procedures,1.1726650622597952,0.16335241548960344,12.736287210395309,7.178743324639907,1.5386141253554226,True
vector_thrust,accel_climb,1.1290251021290887,0.15380792660201306,12.222673613913921,7.340487106691885,1.5386141253554226,True
vector_thrust,accel_climb,1.1308677695003668,0.15419992799255883,12.244141838740621,7.33377624894182,1.6574514838725196,True
vector_thrust,accel_climb,1.136048105354033,0.155308850981418,12.304568601572392,7.314767305116152,1.990426363124942,True
vector_thrust,accel_climb,1.1435790861680917,0.1569391175940629,12.392606937411147,7.286768931160053,2.4715890046078446,True
vector_thrust,accel_climb,1.1520006570543988,0.1587877619617208,12.49132825947984,7.254971307751747,3.005639246102999,True
vector_thrust,accel_climb,1.1596451022888608,0.16048932067607705,12.58119057113584,7.225683910952714,3.486801887585901,True
vector_thrust,accel_climb,1.1649669212430487,0.16168715476625625,12.643891930650906,7.205067854197745,3.819776766838324,True
vector_thrust,accel_climb,1.1668725534799398,0.16211872949196304,12.666372502354854,7.197641858757516,3.938614125355421,True
vector_thrust,cruise_0,0.7663075105089981,0.09454873944877948,8.139433518658457,8.104893994109093,3.938614125355421,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,3.9453270445503397,True
vector_thrust,cruise_0,0.7663075093392869,0.09454873930231719,8.139433505888153,8.104893994292595,3.96413622615999,True
vector_thrust,cruise_0,0.766307509330513,0.09454873930121854,8.139433505792363,8.104893994293976,3.991316281087108,True
vector_thrust,cruise_0,0.7663075092517714,0.09454873929135915,8.139433504932706,8.104893994306327,4.021483866111879,True
vector_thrust,cruise_0,0.7663075096012756,0.09454873933512137,8.139433508748409,8.104893994251498,4.048663921038997,True
vector_thrust,cruise_0,0.7663075099220841,0.09454873937529054,8.139433512250829,8.104893994201172,4.0674731026486475,True
vector_thrust,cruise_0,0.7663075103196093,0.09454873942506564,8.139433516590806,8.104893994138804,4.074186021843566,True
vector_thrust,cruise_1,0.7875878599185973,0.09731439952840276,8.373347762219556,8.093230433885862,4.074186021843566,True
vector_thrust,cruise_1,0.7875878599185764,0.0973143995284001,8.37334776221933,8.09323043388587,4.080898941038486,True
vector_thrust,cruise_1,0.7875878599185969,0.0973143995284027,8.373347762219554,8.093230433885864,4.099708122648136,True
vector_thrust,cruise_1,0.7875878599185975,0.09731439952840276,8.373347762219558,8.093230433885864,4.126888177575253,True
vector_thrust,cruise_1,0.7875878599185279,0.09731439952839382,8.373347762218797,8.093230433885893,4.157055762600025,True
vector_thrust,cruise_1,0.787587859918597,0.09731439952840273,8.373347762219554,8.093230433885862,4.184235817527143,True
vector_thrust,cruise_1,0.7875878599185779,0.09731439952840026,8.373347762219344,8.093230433885871,4.203044999136793,True
vector_thrust,cruise_1,0.7875878599185973,0.09731439952840276,8.373347762219556,8.093230433885862,4.209757918331713,True
vector_thrust,cruise_2,0.783516187141247,0.09677874377638163,8.32854749410682,8.095953269983035,4.209757918331713,True
vector_thrust,cruise_2,0.7835161871413069,0.09677874377638931,8.328547494107472,8.09595326998301,4.216470837526631,True
vector_thrust,cruise_2,0.7835161871413069,0.09677874377638931,8.328547494107472,8.09595326998301,4.235280019136281,True
vector_thrust,cruise_2,0.7835161871413061,0.09677874377638923,8.328547494107466,8.095953269983008,4.2624600740634,True
vector_thrust,cruise_2,0.7835161871413947,0.09677874377640061,8.328547494108435,8.095953269982973,4.29262765908817,True
vector_thrust,cruise_2,0.7835161871413064,0.09677874377638926,8.328547494107468,8.09595326998301,4.319807714015288,True
vector_thrust,cruise_2,0.783516187141352,0.09677874377639514,8.32854749410797,8.095953269982987,4.33861689562494,True
vector_thrust,cruise_2,0.7835161871413426,0.09677874377639392,8.328547494107864,8.095953269982994,4.345329814819858,True
vector_thrust,cruise_3,0.7835383095978645,0.09678164586470134,8.328790849050996,8.095939086355633,4.345329814819858,True
vector_thrust,cruise_3,0.7835383095978843,0.09678164586470386,8.328790849051211,8.095939086355626,4.352042734014776,True
vector_thrust,cruise_3,0.7835383095979053,0.09678164586470656,8.32879084905144,8.095939086355617,4.370851915624428,True
vector_thrust,cruise_3,0.7835383095978645,0.09678164586470134,8.328790849050996,8.095939086355633,4.398031970551545,True
vector_thrust,cruise_3,0.7835383095979354,0.09678164586471044,8.32879084905177,8.095939086355603,4.428199555576316,True
vector_thrust,cruise_3,0.7835383095979109,0.0967816458647073,8.328790849051503,8.095939086355612,4.455379610503433,True
vector_thrust,cruise_3,0.7835383095978804,0.09678164586470336,8.328790849051167,8.095939086355626,4.474188792113085,True
vector_thrust,cruise_3,0.7835383095978643,0.09678164586470134,8.328790849050995,8.09593908635563,4.480901711308004,True
vector_thrust,cruise_4,0.7835605667697965,0.09678456571655489,8.329035686534576,8.095924809587375,4.480901711308004,True
vector_thrust,cruise_4,0.7835605667551863,0.09678456571467808,8.32903568637473,8.095924809593413,4.487614630502922,True
vector_thrust,cruise_4,0.7835605667549909,0.09678456571465299,8.329035686372592,8.095924809593493,4.5064238121125735,True
vector_thrust,cruise_4,0.7835605667546786,0.09678456571461289,8.329035686369178,8.09592480959362,4.533603867039691,True
vector_thrust,cruise_4,0.7835605667542965,0.09678456571456381,8.329035686364998,8.095924809593777,4.563771452064461,True
vector_thrust,cruise_4,0.7835605667539408,0.0967845657145181,8.329035686361102,8.095924809593926,4.590951506991579,True
