eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.28267614035463,497.4450670889095,500.0,290.33328535119347,3.4180550344288076,3.4180550344288076,200.94225380118212,0.0,True
multicopter,hover_climb,0.9949499762634688,42.04013984211841,60.43744140147774,497.23316604615843,499.7771838430816,290.7603775847648,3.438991964589143,3.423083134315316,201.45813800492581,0.20961248470290628,True
multicopter,hover_climb,0.9807133645217445,41.43859286711597,60.993347829808016,495.662259346459,498.1799839724888,292.536608831647,3.4991380363716744,3.4439944678138903,203.3111594326934,0.7969336154877937,True
multicopter,hover_climb,0.9599139811259713,40.55974568137907,61.80186302035006,493.44177899771466,495.91954896439273,295.1011067479298,3.590141226273634,3.474185959646904,206.00621006783356,1.645637239381745,True
multicopter,hover_climb,0.9365124891424641,39.57095024545623,62.70621321408271,491.04658414742937,493.4776360263201,297.9429441364024,3.6972542757122246,3.507642532085531,209.02071071360902,2.5876271950056853,True
multicopter,hover_climb,0.9151419888047546,38.66797135794738,63.52704245204069,488.95173622129397,491.3389216215754,300.49784085748774,3.7997581941370866,3.5377209903284017,211.75680817346895,3.4363308188996364,True
multicopter,hover_climb,0.9001932533474389,38.03633464848334,64.09830773497838,487.53737222476536,489.89340690561534,302.2621378332444,3.874297819812031,3.558491823245193,213.66102578326124,4.023651949684524,True
multicopter,hover_climb,0.8948263216355925,37.80956288601096,64.30281476463037,487.0396165035423,489.38440348779704,302.89097451884055,3.901655898979481,3.565895033650212,214.34271588210123,4.233264434387431,True
multicopter,hover_descent,0.8948263216355925,37.80956288601096,54.77838823559457,487.32168352312243,489.38440348779704,266.87400644289636,3.4396983244794654,3.4396983244794654,182.5946274519819,4.233264434387431,True
multicopter,hover_descent,0.8893594200607547,37.57856704482063,54.703564527629815,486.8234204237509,488.8712743971683,266.8183959182044,3.45658321611765,3.4389815689169585,182.34521509209938,4.4839406160339506,True
multicopter,hover_descent,0.8740833106028709,36.93309763110722,54.4915334838251,485.4592011620043,487.4657724471186,266.64737912570007,3.504889434274722,3.4367773595880866,181.63844494608367,5.186319668856803,True
multicopter,hover_descent,0.8521190593698511,36.00503067759934,54.17920411044551,483.56862653016515,485.51668257959795,266.3616492346958,3.5773927825276757,3.4330946306462873,180.59734703481837,6.201286807330641,True
multicopter,hover_descent,0.8278961484322309,34.981527398544976,53.82484898329472,481.5776327534695,483.46263553160543,265.99305768300695,3.661827157757772,3.428343910410697,179.41616327764908,7.327815341925651,True
multicopter,hover_descent,0.8062148080055158,34.06541442276828,53.499169103476916,479.87622805448075,481.70640441469845,265.61661127379233,3.741715745618181,3.4234919501156846,178.3305636782564,8.342782480399489,True
multicopter,hover_descent,0.7912912543238287,33.43484173199277,53.270485991227396,478.74798603271904,480.5414405859098,265.3324950215838,3.799252248263855,3.419830019117964,177.56828663742465,9.045161533222343,True
multicopter,hover_descent,0.7859811734549617,33.210472117815286,53.188249869793054,478.354773393715,480.13537783193823,265.22655828870955,3.8202525317347638,3.4184646167416695,177.29416623264353,9.295837714868863,True
