eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.179690813424807,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.179690813424807,0.0,0.0,0.005431568284536578,True
lift_and_cruse,hover_climb,9.412754953531659,5.179690813424807,0.0,0.0,0.02065048442558037,True
lift_and_cruse,hover_climb,19.436976651092134,5.179690813424807,0.0,0.0,0.04264245543363995,True
lift_and_cruse,hover_climb,30.563023348907855,5.179690813424807,0.0,0.0,0.06705170173674468,True
lift_and_cruse,hover_climb,40.587245046468325,5.179690813424807,0.0,0.0,0.08904367274480425,True
lift_and_cruse,hover_climb,47.52422169756047,5.179690813424807,0.0,0.0,0.10426258888584805,True
lift_and_cruse,hover_climb,49.99999999999999,5.179690813424807,0.0,0.0,0.10969415717038464,True
lift_and_cruse,dep_transition,49.99999999999999,61.46706417630198,5.0,0.0,0.10969415717038464,True
lift_and_cruse,dep_transition,50.4951556604879,61.525277626885874,5.09903113209758,0.0007683649555957183,0.11056161520201882,True
lift_and_cruse,dep_transition,51.88255099070633,61.68838809080831,5.376510198141267,0.0029251498683855884,0.11299217859508165,True
lift_and_cruse,dep_transition,53.887395330218425,61.92408954027088,5.777479066043686,0.006051882168577244,0.11650444446067322,True
lift_and_cruse,dep_transition,56.11260466978156,62.185698412518946,6.222520933956314,0.009536255152244688,0.12040276546899908,True
lift_and_cruse,dep_transition,58.117449009293665,62.42139986198152,6.623489801858734,0.012688146016942297,0.12391503133459067,True
lift_and_cruse,dep_transition,59.50484433951209,62.584510325903956,6.900968867902419,0.0148763031465299,0.1263455947276535,True
lift_and_cruse,dep_transition,59.99999999999999,62.64272377648785,7.0,0.015658630052089846,0.12721305275928768,True
lift_and_cruse,second_climb,59.99999999999999,77.47615769429483,16.384725495130457,0.015658630052089846,0.12721305275928768,True
lift_and_cruse,second_climb,71.8837358517097,77.47615769429483,16.388972180247503,0.04225587758218003,0.15098052446270707,True
lift_and_cruse,second_climb,105.18122377695195,77.47615769429483,16.400881750642093,0.11677970910528164,0.21757550031319153,True
lift_and_cruse,second_climb,153.29748792524222,77.47615769429483,16.41811927775263,0.22446976581343048,0.313808028609772,True
lift_and_cruse,second_climb,206.70251207475772,77.47615769429483,16.437289907728665,0.34399671124370496,0.4206180769088028,True
lift_and_cruse,second_climb,254.818776223048,77.47615769429483,16.45459674174316,0.45168676795185386,0.5168506052053833,True
lift_and_cruse,second_climb,288.11626414829027,77.47615769429483,16.466592736910314,0.5262105994749552,0.5834455810558677,True
lift_and_cruse,second_climb,299.99999999999994,77.47615769429483,16.47087788543851,0.5528078470050454,0.6072130527592872,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.78169348286868,9.473428791779078,0.5528078470050454,0.6072130527592872,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.78169348286868,9.473428791800552,0.6151389443382649,0.6556888204338461,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.78169348286868,9.473428791803403,0.7897867980703367,0.791514903153301,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.78169348286868,9.473428791804869,1.0421602588542616,0.9877892794374772,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.78169348286868,9.473428791804354,1.322273667624406,1.2056374019160376,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.78169348286868,9.473428791802812,1.5746471284083308,1.4019117782002142,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.78169348286868,9.473428791801432,1.749294982140402,1.537737860919669,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.78169348286868,9.473428791800973,1.8116260794736214,1.5862136285942279,True
lift_and_cruse,accel_climb,299.99999999999994,98.0763493630443,10.982670406672431,1.8116260794736214,1.5862136285942279,True
lift_and_cruse,accel_climb,359.4186792585485,98.66675567370118,10.88457825367064,1.9806520878355602,1.7050509871113249,True
lift_and_cruse,accel_climb,525.9061188847598,100.32103739498801,10.617952336457476,2.4596738244911083,2.038025866363747,True
lift_and_cruse,accel_climb,766.4874396262113,102.71154374357006,10.252876519510936,3.165996194453651,2.51918850784665,True
lift_and_cruse,accel_climb,1033.5125603737886,105.36480561947427,9.87344188781572,3.969490557865589,3.053238749341804,True
lift_and_cruse,accel_climb,1274.09388111524,107.7553119680563,9.552818319820028,4.711013746646882,3.5344013908247063,True
lift_and_cruse,accel_climb,1440.5813207414515,109.40959368934314,9.341831426043331,5.233930269044236,3.8673762700771293,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268575502189396,5.42249132440041,3.9862136285942262,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.42249132440041,3.9862136285942262,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566037,5.429041709757836,3.9903399257649586,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.447395481674873,4.001901553516778,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564219,5.473917450529109,4.0186085896793795,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.503354615118362,4.037152000842406,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.529876583972599,4.053859037005007,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564954,5.548230355889635,4.065420664756827,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563816,5.554780741247062,4.06954696192756,True
lift_and_cruse,cruise_1,1500.0,100.74525887715158,7.595136015233755,5.554780741247062,4.06954696192756,True
lift_and_cruse,cruise_1,1500.0,100.74525887715158,7.595136015293075,5.560801368938196,4.073673259098292,True
lift_and_cruse,cruise_1,1500.0,100.74525887715158,7.595136015464937,5.577670792859216,4.085234886850112,True
lift_and_cruse,cruise_1,1500.0,100.74525887715158,7.595136015668855,5.602047816712656,4.101941923012713,True
lift_and_cruse,cruise_1,1500.0,100.74525887715158,7.595136015735808,5.629104271959767,4.120485334175739,True
lift_and_cruse,cruise_1,1500.0,100.74525887715158,7.595136015751506,5.653481295813207,4.13719237033834,True
lift_and_cruse,cruise_1,1500.0,100.74525887715158,7.595136015756191,5.670350719734227,4.14875399809016,True
lift_and_cruse,cruise_1,1500.0,100.74525887715158,7.595136015756584,5.67637134742536,4.152880295260893,True
lift_and_cruse,cruise_2,1500.0,106.30641256526465,6.811825409169743,5.67637134742536,4.152880295260893,True
lift_and_cruse,cruise_2,1500.0,106.30641256526465,6.811825409171277,5.682724314685249,4.1570065924316255,True
lift_and_cruse,cruise_2,1500.0,106.30641256526465,6.811825409171227,5.700524933385064,4.168568220183445,True
lift_and_cruse,cruise_2,1500.0,106.30641256526465,6.811825409157181,5.726247572681045,4.1852752563460465,True
lift_and_cruse,cruise_2,1500.0,106.30641256526465,6.8118254081803045,5.754797548393153,4.203818667509072,True
lift_and_cruse,cruise_2,1500.0,106.30641256526465,6.81182540917127,5.780520187689135,4.220525703671673,True
lift_and_cruse,cruise_2,1500.0,106.30641256526465,6.811825409171373,5.798320806388949,4.232087331423493,True
lift_and_cruse,cruise_2,1500.0,106.30641256526465,6.811825409171386,5.804673773648838,4.236213628594226,True
lift_and_cruse,cruise_3,1500.0,80.58337293469162,11.955800274954491,5.804673773648838,4.236213628594226,True
lift_and_cruse,cruise_3,1500.0,80.58337293469162,11.955800304355293,5.809489508820327,4.2403399257649586,True
lift_and_cruse,cruise_3,1500.0,80.58337293469162,11.955800304355284,5.822982898922969,4.251901553516778,True
lift_and_cruse,cruise_3,1500.0,80.58337293469162,11.955800304355282,5.842481412561362,4.2686085896793795,True
lift_and_cruse,cruise_3,1500.0,80.58337293469162,11.955800304355273,5.864123129975849,4.287152000842406,True
lift_and_cruse,cruise_3,1500.0,80.58337293469162,11.955800304365342,5.8836216436142434,4.303859037005007,True
lift_and_cruse,cruise_3,1500.0,80.58337293469162,11.95580030438205,5.897115033716884,4.315420664756827,True
lift_and_cruse,cruise_3,1500.0,80.58337293469162,11.95580030438088,5.9019307688883735,4.319546961927559,True
lift_and_cruse,cruise_4,1500.0,106.28974028965744,6.813989385380559,5.9019307688883735,4.319546961927559,True
lift_and_cruse,cruise_4,1500.0,106.28974028965744,6.813989385380623,5.90828273979801,4.323673259098291,True
lift_and_cruse,cruise_4,1500.0,106.28974028965744,6.813989385380624,5.926080566786451,4.335234886850112,True
lift_and_cruse,cruise_4,1500.0,106.28974028965744,6.813989385380631,5.951799171942616,4.3519419230127125,True
lift_and_cruse,cruise_4,1500.0,106.28974028965744,6.81398938538062,5.98034467009733,4.370485334175739,True
lift_and_cruse,cruise_4,1500.0,106.28974028965744,6.813989385380627,6.006063275253494,4.387192370338339,True
lift_and_cruse,cruise_4,1500.0,106.28974028965744,6.813989385380621,6.023861102241936,4.39875399809016,True
lift_and_cruse,cruise_4,1500.0,106.28974028965744,6.813989385380621,6.030213073151572,4.402880295260892,True
lift_and_cruse,cruise_5,1500.0,86.39754882655822,10.373314282686941,6.030213073151572,4.402880295260892,True
lift_and_cruse,cruise_5,1500.0,86.39754882655822,10.373314282686767,6.035376268727312,4.407006592431625,True
lift_and_cruse,cruise_5,1500.0,86.39754882655822,10.373314282686772,6.0498432212483175,4.418568220183445,True
lift_and_cruse,cruise_5,1500.0,86.39754882655822,10.37331428268677,6.070748573342276,4.435275256346046,True
lift_and_cruse,cruise_5,1500.0,86.39754882655822,10.37331428268677,6.0939517636396605,4.453818667509072,True
lift_and_cruse,cruise_5,1500.0,86.39754882655822,10.373314282686772,6.114857115733618,4.470525703671672,True
lift_and_cruse,cruise_5,1500.0,86.39754882655822,10.373314282686772,6.129324068254625,4.482087331423493,True
lift_and_cruse,cruise_5,1500.0,86.39754882655822,10.37331428268677,6.134487263830364,4.486213628594226,True
lift_and_cruse,cruise_6,1500.0,106.28134475424184,6.815079473031485,6.134487263830364,4.486213628594226,True
lift_and_cruse,cruise_6,1500.0,106.28134475424184,6.815079473031509,6.140838733015218,4.490339925764958,True
lift_and_cruse,cruise_6,1500.0,106.28134475424184,6.815079473031513,6.158635154202062,4.501901553516778,True
lift_and_cruse,cruise_6,1500.0,106.28134475424184,6.815079473031509,6.184351727916058,4.518608589679379,True
lift_and_cruse,cruise_6,1500.0,106.28134475424184,6.8150794730315125,6.212894971340071,4.537152000842406,True
lift_and_cruse,cruise_6,1500.0,106.28134475424184,6.815079473031508,6.238611545054067,4.553859037005006,True
lift_and_cruse,cruise_6,1500.0,106.28134475424184,6.815079473031509,6.256407966240911,4.565420664756827,True
lift_and_cruse,cruise_6,1500.0,106.28134475424184,6.8150794730315125,6.262759435425764,4.569546961927559,True
lift_and_cruse,cruise_7,1500.0,93.23963576426969,8.886581632119329,6.262759435425764,4.569546961927559,True
lift_and_cruse,cruise_7,1500.0,93.23963576426969,8.88658163211594,6.268331520298543,4.573673259098291,True
lift_and_cruse,cruise_7,1500.0,93.23963576426969,8.886581632116384,6.2839441551706905,4.585234886850112,True
lift_and_cruse,cruise_7,1500.0,93.23963576426969,8.886581632116352,6.306505066229377,4.6019419230127125,True
lift_and_cruse,cruise_7,1500.0,93.23963576426969,8.886581632116277,6.331545788348012,4.620485334175739,True
lift_and_cruse,cruise_7,1500.0,93.23963576426969,8.886581632118457,6.354106699406699,4.637192370338339,True
lift_and_cruse,cruise_7,1500.0,93.23963576426969,8.886581632119292,6.369719334278845,4.64875399809016,True
lift_and_cruse,cruise_7,1500.0,93.23963576426969,8.886581632117641,6.375291419151625,4.652880295260892,True
lift_and_cruse,cruise_8,1500.0,106.27519570203815,6.81587804008693,6.375291419151625,4.652880295260892,True
lift_and_cruse,cruise_8,1500.0,106.27519570203815,6.815878041458152,6.381642520863563,4.657006592431625,True
lift_and_cruse,cruise_8,1500.0,106.27519570203815,6.815878041457363,6.39943791241418,4.668568220183445,True
lift_and_cruse,cruise_8,1500.0,106.27519570203815,6.815878041453942,6.425152998260717,4.685275256346046,True
lift_and_cruse,cruise_8,1500.0,106.27519570203815,6.81587804145389,6.45369459027644,4.703818667509072,True
lift_and_cruse,cruise_8,1500.0,106.27519570203815,6.815878041450868,6.479409676122978,4.720525703671672,True
lift_and_cruse,cruise_8,1500.0,106.27519570203815,6.8158780414497695,6.497205067673593,4.732087331423493,True
lift_and_cruse,cruise_8,1500.0,106.27519570203815,6.815878041449495,6.503556169385532,4.736213628594226,True
lift_and_cruse,cruise_9,1500.0,97.02267066262226,8.19762164949026,6.503556169385532,4.736213628594226,True
lift_and_cruse,cruise_9,1500.0,97.02267066262226,8.197621649489992,6.509354331841708,4.740339925764958,True
lift_and_cruse,cruise_9,1500.0,97.02267066262226,8.197621649490024,6.525600422025992,4.751901553516778,True
lift_and_cruse,cruise_9,1500.0,97.02267066262226,8.197621649489848,6.549076702532168,4.768608589679379,True
lift_and_cruse,cruise_9,1500.0,97.02267066262226,8.19762164948989,6.5751334080883,4.787152000842406,True
lift_and_cruse,cruise_9,1500.0,97.02267066262226,8.197621649489847,6.598609688594475,4.803859037005006,True
lift_and_cruse,cruise_9,1500.0,97.02267066262226,8.197621649489854,6.614855778778759,4.815420664756827,True
lift_and_cruse,cruise_9,1500.0,97.02267066262226,8.197621649489843,6.620653941234934,4.819546961927559,True
lift_and_cruse,cruise_10,1500.0,106.27009387778435,6.816540711859184,6.620653941234934,4.819546961927559,True
lift_and_cruse,cruise_10,1500.0,106.27009387778435,6.816540711858246,6.627004738057246,4.823673259098291,True
lift_and_cruse,cruise_10,1500.0,106.27009387778435,6.81654071185825,6.644799275326111,4.835234886850112,True
lift_and_cruse,cruise_10,1500.0,106.27009387778435,6.8165407118582415,6.6705131266997535,4.8519419230127125,True
lift_and_cruse,cruise_10,1500.0,106.27009387778435,6.816540711858245,6.69905334855393,4.870485334175739,True
lift_and_cruse,cruise_10,1500.0,106.27009387778435,6.816540711858243,6.724767199927571,4.887192370338339,True
lift_and_cruse,cruise_10,1500.0,106.27009387778435,6.816540711858247,6.742561737196437,4.89875399809016,True
lift_and_cruse,cruise_10,1500.0,106.27009387778435,6.8165407118582415,6.748912534018748,4.902880295260892,True
lift_and_cruse,cruise_11,1500.0,99.3934400877806,7.805980646370683,6.748912534018748,4.902880295260892,True
lift_and_cruse,cruise_11,1500.0,99.3934400877806,7.80598064637651,6.7548523757976975,4.907006592431625,True
lift_and_cruse,cruise_11,1500.0,99.3934400877806,7.805980646376518,6.771495442622845,4.918568220183445,True
lift_and_cruse,cruise_11,1500.0,99.3934400877806,7.805980646376519,6.795545370995652,4.935275256346046,True
lift_and_cruse,cruise_11,1500.0,99.3934400877806,7.8059806463765256,6.8222387776488675,4.953818667509072,True
lift_and_cruse,cruise_11,1500.0,99.3934400877806,7.805980646376524,6.846288706021674,4.970525703671672,True
lift_and_cruse,cruise_11,1500.0,99.3934400877806,7.805980646376524,6.862931772846822,4.982087331423493,True
lift_and_cruse,cruise_11,1500.0,99.3934400877806,7.805980646376527,6.868871614625772,4.986213628594226,True
lift_and_cruse,cruise_12,1500.0,106.26560082232345,6.817124391139439,6.868871614625772,4.986213628594226,True
lift_and_cruse,cruise_12,1500.0,106.26560082232345,6.817124391116799,7.021284294143968,5.085244760691807,True
lift_and_cruse,cruise_12,1500.0,106.26560082232345,6.817124391116842,7.44833513230113,5.3627238267354915,True
lift_and_cruse,cruise_12,1500.0,106.26560082232345,6.817124391117113,8.065441473165409,5.7636926946379115,True
lift_and_cruse,cruise_12,1500.0,106.26560082232345,6.817124391116847,8.750377837616035,6.208734562550539,True
lift_and_cruse,cruise_12,1500.0,106.26560082232345,6.8171243911168,9.367484178480314,6.609703430452958,True
lift_and_cruse,cruise_12,1500.0,106.26560082232345,6.817124391116818,9.794535016637473,6.887182496496645,True
lift_and_cruse,cruise_12,1500.0,106.26560082232345,6.817124391116841,9.94694769615567,6.986213628594226,True
lift_and_cruse,cruise_13,1500.0,99.5879899435653,7.77509825754442,9.94694769615567,6.986213628594226,True
lift_and_cruse,cruise_13,1500.0,99.5879899435653,7.775098250600545,9.952899164409772,6.990339925764958,True
lift_and_cruse,cruise_13,1500.0,99.5879899435653,7.775098255336755,9.969574807894384,7.001901553516778,True
lift_and_cruse,cruise_13,1500.0,99.5879899435653,7.775098262419782,9.993671810904031,7.018608589679379,True
lift_and_cruse,cruise_13,1500.0,99.5879899435653,7.775098271073952,10.020417466462307,7.037152000842405,True
lift_and_cruse,cruise_13,1500.0,99.5879899435653,7.775098278806953,10.044514469471954,7.053859037005005,True
lift_and_cruse,cruise_13,1500.0,99.5879899435653,7.775098284501031,10.061190112956567,7.065420664756827,True
lift_and_cruse,cruise_13,1500.0,99.5879899435653,7.775098287150854,10.067141581210668,7.069546961927559,True
lift_and_cruse,cruise_14,1500.0,106.78039965211438,6.750732573936095,10.067141581210668,7.069546961927559,True
lift_and_cruse,cruise_14,1500.0,106.78039965211438,6.750732573939428,10.079904167523535,7.077799556269024,True
lift_and_cruse,cruise_14,1500.0,106.78039965211438,6.750732573939431,10.115664139720023,7.100922811772664,True
lift_and_cruse,cruise_14,1500.0,106.78039965211438,6.750732573939427,10.167338796739338,7.134336884097866,True
lift_and_cruse,cruise_14,1500.0,106.78039965211438,6.750732573939429,10.224693339010729,7.171423706423918,True
lift_and_cruse,cruise_14,1500.0,106.78039965211438,6.750732573939426,10.276367996030045,7.204837778749121,True
lift_and_cruse,cruise_14,1500.0,106.78039965211438,6.75073257393943,10.312127968226534,7.22796103425276,True
lift_and_cruse,cruise_14,1500.0,106.78039965211438,6.75073257393943,10.324890554539401,7.236213628594226,True
lift_and_cruse,cruise_15,1500.0,97.82745900595262,8.061423426631633,10.324890554539401,7.236213628594226,True
lift_and_cruse,cruise_15,1500.0,97.82745900595262,8.061423431695673,10.330736811874079,7.240339925764958,True
lift_and_cruse,cruise_15,1500.0,97.82745900595262,8.061423431696717,10.347117660913337,7.251901553516778,True
lift_and_cruse,cruise_15,1500.0,97.82745900595262,8.061423431697987,10.370788673607022,7.268608589679379,True
lift_and_cruse,cruise_15,1500.0,97.82745900595262,8.061423431699529,10.397061515585229,7.287152000842405,True
lift_and_cruse,cruise_15,1500.0,97.82745900595262,8.06142343170074,10.420732528278913,7.303859037005005,True
lift_and_cruse,cruise_15,1500.0,97.82745900595262,8.061423431701627,10.437113377318171,7.315420664756827,True
lift_and_cruse,cruise_15,1500.0,97.82745900595262,8.061423431702,10.442959634652848,7.319546961927559,True
lift_and_cruse,cruise_16,1500.0,106.6196541882129,6.771358942252375,10.442959634652848,7.319546961927559,True
lift_and_cruse,cruise_16,1500.0,106.6196541882129,6.77135894225246,10.44933132151513,7.323673259098291,True
lift_and_cruse,cruise_16,1500.0,106.6196541882129,6.771358942252459,10.467184391375287,7.335234886850112,True
lift_and_cruse,cruise_16,1500.0,106.6196541882129,6.771358942252477,10.492982824793986,7.3519419230127125,True
lift_and_cruse,cruise_16,1500.0,106.6196541882129,6.7713589422524985,10.521616925635627,7.370485334175739,True
lift_and_cruse,cruise_16,1500.0,106.6196541882129,6.771358942252512,10.547415359054325,7.387192370338339,True
lift_and_cruse,cruise_16,1500.0,106.6196541882129,6.771358942252518,10.565268428914482,7.39875399809016,True
lift_and_cruse,cruise_16,1500.0,106.6196541882129,6.771358942252507,10.571640115776765,7.402880295260892,True
lift_and_cruse,cruise_17,1500.0,100.10037017239745,7.6946378195096825,10.571640115776765,7.402880295260892,True
lift_and_cruse,cruise_17,1500.0,100.10037017239745,7.694637818817486,10.577622204336263,7.407006592431625,True
