segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.191222261606981,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.633461927810774,
second_climb,2.54,,18.288,91.44,,,37.36410663571236,
departure_terminal_procedures,,,91.44,91.44,,,45.19034545777631,45.9606830230176
accel_climb,2.54,,91.44,457.20000000000005,,,45.07108153745018,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.138174638085275,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.06425581279045,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.064255728265856,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.06425564339135,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.06425555816401,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.0642554725809,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.06425538663907,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.06425530033546,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.064255213667025,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.06425512663071,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.06425503922335,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.06425495144176,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.06425486328276,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.06425477474307,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.06425468581941,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.06425459650843,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.06425450680674,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.06425441671092,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.06425432621748,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.064254235322935,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.06425414402367,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.06425405231611,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.06425396019658,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.06425386766136,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.06425377470668,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.06425368132876,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.06425358752368,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.064253493287545,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.06425339861638,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.064253303506185,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.06425320795283,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.0642531119522,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.06425301550007,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.064252918592196,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.06425282122425,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.064252723391846,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.064252625090546,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.06425252631584,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.06425242706314,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.06425232732781,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.06425222710514,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.06425212639036,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.0642520251786,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.06425192346494,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.064251821244405,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.06425171851191,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.0642516152623,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.06425151149038,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.06425140719079,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.0642513023582,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.06425119698712,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.064251091072,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.0642509846072,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.06425087758697,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.06425077000552,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.06425066185694,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.06425055313521,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.06425044383424,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.064250333947825,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.06425022346968,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.06425011239341,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.32886427728479,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.3288521707762,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.328840000645656,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.32882776621125,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.32881546678007,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.32880310164779,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.328790670098655,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.32877817140497,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.328765604826984,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.32875296961264,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.32874026499725,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.32872749020315,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.328714644439536,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.328701726902075,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.3286887367726,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.328675673218825,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.32866253539399,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.32864932243655,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.328636033469785,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.328622667601486,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.32860922392355,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.328595701511624,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.32858209942472,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.328568416704755,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.328554652376255,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.32854080544575,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.32852687490151,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.32851285971299,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.32849875883037,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.3284845711841,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.328470295684376,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.32845593122063,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.32844147666099,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.3284269308518,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.32841229261691,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.32839756075723,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.328382734050045,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.32836781124845,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.328352791080626,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.328337672249226,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.3283224534307,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.32830713327454,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.32829171040255,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.328276183408114,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.328260550855354,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.32824481127836,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.32822896318032,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.32821300503266,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.32819693527409,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.32818075230976,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.32816445451015,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.328148040210195,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.328131507708115,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.32811485526445,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.32809808110083,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.32808118339886,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.32806416029891,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.32804700989881,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.32802973025258,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.32801231936909,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.22994098328666,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.52793061720261,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.527051504959296,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.52616630486787,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.525274927290035,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.52437728055505,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.52347327089738,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.5225628023916,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.52164577688505,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.520722093927574,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.51979165069855,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.51885434193102,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.51791005983272,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.516958694003804,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.51600013135129,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.51503425599985,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.514060949198914,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.51308008922578,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.512091551284655,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.511095207401326,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.51009092631317,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.50907857335453,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.50805801033675,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.50702909542308,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.50599168299783,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.50494562352968,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.50389076342848,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.50282694489567,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.50175400576759,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.50067177935131,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.4995800942528,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.498478774196606,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.497367637837,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.49624649855961,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.495115164273265,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.49397343719156,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.492821113603135,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.49165798363029,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.49048383097501,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.489298432651935,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.48810155870694,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.486892971920774,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.485672427496745,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.484439672731234,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.48319444666608,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.481936479721426,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.4806654933079,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.47938119941656,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.47808330018512,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.47677148743872,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.47544544220349,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.47410483419094,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.472749321250944,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.47137854879112,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.46999214916004,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.468589740991355,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.46717092850617,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.465735300770085,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.46428243090148,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.46281187522703,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.461323172380354,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.4598158423388,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.7081143418394,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.70583436377111,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.70351751869983,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.701162617294386,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.69876841204995,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.696333593440976,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.69385678575143,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.69133654254907,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.688771341766575,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.68615958034853,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.683499568416366,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.68078952289947,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.67802756057191,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.67521169042763,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.67233980531666,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.66940967275564,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.666418924811985,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.66336504694825,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.66024536569548,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.657057035004904,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.65379702110464,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.6504620856606,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.64704876700856,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.643553359186456,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.639971888450205,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.63630008690235,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.63253336279671,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.62866676700436,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.624694955029604,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.62061214384918,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.61641206270454,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.612087896802734,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.60763222266385,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.6030369335838,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.598293153343,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.59339113586673,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.58832014800223,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.58306833188832,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.57762254250381,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.57196815482697,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.56608883352546,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.55996625609413,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.55357977768397,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.546906022250944,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.53991837971112,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.53258638194491,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.519864102979994,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.51204213117747,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.50378438953331,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.49504212856975,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.48575853455904,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.470026065335595,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.45772718636832,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.44469874737161,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.430599542073836,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.4153265696427,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.398591508764426,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.379882433874904,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.35792154736113,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.363622621166535,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.34356493505468,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.751702769031624,19.104404505782895
decel_descend,,2.54,457.20000000000005,91.44,,,36.56710919658407,
arrival_terminal_procedure,,,91.44,91.44,,,38.77332647366459,54.02712571974514
second_descent,,2.54,91.44,18.288,,,38.85834351200203,
app_transition,,,18.288,15.24,,0.10471975511965978,30.36311410045832,
hover_descent,,1.1367960387650238,15.24,0.0,,,,
