eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005709107590455494,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021705671585922577,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04482137630211624,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07047787292448038,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09359357764067404,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10959014163614113,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11529924922659662,True
lift_and_cruse,dep_transition,-0.11111947611312185,0.05560654502413953,-0.9999999999999997,-1.9983164943062626,0.11529924922659662,True
lift_and_cruse,dep_transition,-0.10011889453438055,0.0554680116437068,-0.9009688679024199,-1.8049843786989195,0.11614547111396784,True
lift_and_cruse,dep_transition,-0.06929039072538468,0.05515436867469163,-0.6234898018587333,-1.256299226885713,0.11851653215305721,True
lift_and_cruse,dep_transition,-0.024731397320238314,0.05489495295526389,-0.22252093395631398,-0.4505222427350093,0.12194281462591779,True
lift_and_cruse,dep_transition,0.024731978855471414,0.05487483211011847,0.22252093395631437,0.45069803231181166,0.1257457012682026,True
lift_and_cruse,dep_transition,0.06929486951160037,0.05509800913591607,0.6234898018587337,1.2576655780912773,0.12917198374106317,True
lift_and_cruse,dep_transition,0.1001281211770402,0.05538660179973001,0.9009688679024185,1.8078040161967166,0.13154304478015255,True
lift_and_cruse,dep_transition,0.11113078718785692,0.05551620273088274,1.0000000000000009,2.0017721263568466,0.13238926666752376,True
lift_and_cruse,second_climb,1.112314092992931,0.12841155453870629,10.167761319110925,8.662102853506482,0.13238926666752376,True
lift_and_cruse,second_climb,1.1126852461825743,0.12846505710404602,10.171272606558505,8.661384436091378,0.15615673837094313,True
lift_and_cruse,second_climb,1.1137259685939325,0.1286151801578077,10.181118975772739,8.659366392267364,0.2227517142214276,True
lift_and_cruse,second_climb,1.115231873668888,0.12883266927145334,10.195368152844669,8.656436911347923,0.31898424251800805,True
lift_and_cruse,second_climb,1.1169060984737138,0.12907483725057134,10.211212355771293,8.653166815972645,0.42579429081703885,True
lift_and_cruse,second_climb,1.1184170460616722,0.12929372490382277,10.225513521258698,8.650203611146829,0.5220268191136194,True
lift_and_cruse,second_climb,1.1194640563524303,0.12944559194021935,10.235424719002696,8.648143513990203,0.5886217949641038,True
lift_and_cruse,second_climb,1.1198380079899213,0.1294998706749308,10.238964858720863,8.647406380821234,0.6123892666675232,True
lift_and_cruse,departure_terminal_procedures,0.8370768728849768,0.0940781758383514,7.5765370630196225,8.897673295911616,0.6123892666675232,True
lift_and_cruse,departure_terminal_procedures,0.8370768728849475,0.09407817583834843,7.576537063019353,8.897673295911586,0.6588975849528469,True
lift_and_cruse,departure_terminal_procedures,0.8370768728849475,0.09407817583834843,7.576537063019353,8.897673295911586,0.7892109969853175,True
lift_and_cruse,departure_terminal_procedures,0.8370768728849476,0.09407817583834846,7.576537063019357,8.897673295911584,0.9775193333227868,True
