eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.5807531871803695,4.58075318755573,0.006925020994187047,0.0,True
multicopter,hover_climb,4.5807531871803695,4.5757768216061745,0.006926789875252758,0.1601110646935092,True
multicopter,hover_climb,4.5807531871803695,4.561848812551271,0.006931753331868992,0.6087322987781423,True
multicopter,hover_climb,4.5807531871803695,4.54176249926337,0.0069389444455332855,1.2570087648650694,True
multicopter,hover_climb,4.5807531871803695,4.519524053308124,0.006946952001253664,1.9765413582566753,True
multicopter,hover_climb,4.5807531871803695,4.499538053525465,0.006954190130090672,2.6248178243436024,True
multicopter,hover_climb,4.5807531871803695,4.485735133344659,0.006959212214531065,3.0734390584282356,True
multicopter,hover_climb,4.5807531871803695,4.480814437173819,0.00696100718774106,3.233550123121745,True
multicopter,hover_descent,2.899330388005985,2.836075407221553,0.004405882361666532,3.233550123121745,True
multicopter,hover_descent,2.899330388005985,2.839189900265663,0.004404746255842721,3.486515177719076,True
multicopter,hover_descent,2.899330388005985,2.8479262858092955,0.004401567590362574,4.195307510035268,True
multicopter,hover_descent,2.899330388005985,2.8605761741871953,0.00439698630732201,5.219542105887609,True
multicopter,hover_descent,2.899330388005985,2.874651720173938,0.004391918025167294,6.3563567421545635,True
multicopter,hover_descent,2.899330388005985,2.8873651007292587,0.004387366499791764,7.380591338006904,True
multicopter,hover_descent,2.899330388005985,2.8961806597098896,0.004384224942059016,8.089383670323096,True
multicopter,hover_descent,2.899330388005985,2.899330388243565,0.004383105350931309,8.342348724920427,True
