eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7253467151539863,3.725346715459252,0.00563184768069699,0.0,True
multicopter,hover_climb,3.7253467151539863,3.7212996324172183,0.005633286242216979,0.1968754389797295,True
multicopter,hover_climb,3.7253467151539863,3.709972529501801,0.005637322826605075,0.7485081607101766,True
multicopter,hover_climb,3.7253467151539863,3.693637119544318,0.005643171077006898,1.545640539321269,True
multicopter,hover_climb,3.7253467151539863,3.6755514645866665,0.005649683307677349,2.430390731042019,True
multicopter,hover_climb,3.7253467151539863,3.6592976356644358,0.0056555697936732045,3.2275231096531116,True
multicopter,hover_climb,3.7253467151539863,3.6480722626190154,0.005659654057768813,3.7791558313835587,True
multicopter,hover_climb,3.7253467151539863,3.6440704536222746,0.005661113839005304,3.9760312703632885,True
multicopter,hover_descent,2.799967142150704,2.7388799792297536,0.004254887920286982,3.9760312703632885,True
multicopter,hover_descent,2.799967142150704,2.741887735166794,0.004253790750061114,4.237973369203161,True
multicopter,hover_descent,2.799967142150704,2.7503247151551817,0.0042507210209481025,4.971918820538519,True
multicopter,hover_descent,2.799967142150704,2.7625410779251913,0.004246296743523378,6.032500726482144,True
multicopter,hover_descent,2.799967142150704,2.776134239447502,0.0042414021569805475,7.20965783337842,True
multicopter,hover_descent,2.799967142150704,2.7884119184480793,0.0042370066173929005,8.270239739322044,True
multicopter,hover_descent,2.799967142150704,2.7969253585125746,0.004233972724303913,9.004185190657404,True
multicopter,hover_descent,2.799967142150704,2.7999671423801415,0.004232891502797322,9.266127289497275,True
