eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8875680245963614,1930.0458696932565,4.673708288515964e-12,114.70097760237826,0.12055122887702918,0.923611768703767,0.032269062750949325,0.527121014838562,0.0,True
vector_thrust,hover_climb,0.887536650850117,1930.1133413961438,4.67370718136243e-12,114.70066305103713,0.12054731674985132,0.9236135607636823,0.03226905589899933,0.5271439289043894,0.005630142695495851,True
vector_thrust,hover_climb,0.8874549937423143,1930.302412398487,4.673704079167108e-12,114.6997816541635,0.12053635550685422,0.923618581857335,0.03226903666409216,0.527208140289214,0.021405451971971644,True
vector_thrust,hover_climb,0.8873532398960469,1930.5756786810678,4.673699596336818e-12,114.69850788631292,0.12052051681650879,0.9236258371658697,0.03226900877482211,0.5273009482210558,0.04420143435574966,True
vector_thrust,hover_climb,0.8872627273532268,1930.8790516774443,4.6736946208405355e-12,114.69709395454221,0.1205029382537095,0.9236338894226541,0.03226897768910896,0.5274039846614123,0.06950306596134578,True
vector_thrust,hover_climb,0.8872013317948392,1931.1524446619358,4.6736901381322145e-12,114.69581990664528,0.12048710146855145,0.9236411437790822,0.032268949564280745,0.5274968419872893,0.09229904834512379,True
vector_thrust,hover_climb,0.8871700060011044,1931.3416736218917,4.673687035904103e-12,114.69493816041374,0.12047614260344043,0.9236461636845642,0.032268930036836375,0.5275611149553397,0.10807435762159957,True
vector_thrust,hover_climb,0.8871610337143796,1931.4092156251606,4.67368592874906e-12,114.69462345373013,0.12047223153436872,0.9236479552157304,0.03226892305464467,0.5275840564290002,0.11370450031709543,True
vector_thrust,second_climb,0.5743319510600917,1239.6962922996286,2140.8345110172645,84.77056256228569,0.8231556587495621,0.9079648159185226,0.05789012279269967,0.3386356414478057,0.11370450031709543,True
vector_thrust,second_climb,0.5743728166551816,1239.7599338603957,2141.171587891128,84.77788059821287,0.8231554955026884,0.9079655842081494,0.05791015732224109,0.3386674433261613,0.13846228334149063,True
vector_thrust,second_climb,0.5744927321040365,1239.9383069719345,2142.1181266647245,84.79840471585067,0.8231555020494049,0.9079677324370431,0.05796634677868399,0.33875658240873946,0.20783204985241194,True
vector_thrust,second_climb,0.5746801579638422,1240.1962430673855,2143.491714153535,84.82811592887732,0.8231567325422331,0.9079708261980124,0.05804768143979448,0.33888548702951793,0.30807426682801664,True
