eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41692988138152326,1577.3161838387514,4.320583662589738e-12,131.87558202385512,0.13242516550981595,0.9512154120073699,0.012091018376122264,0.5843932028644702,0.0,True
multicopter,hover_climb,0.4175501685924597,1579.1100355761405,4.3205529572401256e-12,131.86789244241984,0.13228150524063764,0.9512498616360625,0.012089112119237464,0.5852072654132161,0.20170326529432003,True
multicopter,hover_climb,0.420122797655014,1584.153069913146,4.320466924778746e-12,131.84634748889772,0.13187931809066325,0.951346285832481,0.012083752911182277,0.587496854057595,0.7668632557575297,True
multicopter,hover_climb,0.4238403788743441,1591.484364096063,4.320342609569103e-12,131.81521346053398,0.13129903354689898,0.9514853577093646,0.012075962072558063,0.5908280272493556,1.5835431040459698,True
multicopter,hover_climb,0.4279647293631661,1599.6826925775215,4.3202046367675275e-12,131.78065084840352,0.13065621668327065,0.9516393473606225,0.012067251031857183,0.594556931400404,2.4899893502850707,True
multicopter,hover_climb,0.4316771209428785,1607.1247291315603,4.3200803327381e-12,131.74949966718782,0.13007819993761022,0.9517777537177811,0.012059345685094995,0.5979452857716768,3.3066691985735104,True
multicopter,hover_climb,0.4342433212461277,1612.305861793472,4.3199943145289e-12,131.72793318708955,0.12967884053760684,0.9518733480508036,0.01205384366588961,0.6003061812990528,3.8718291890367205,True
multicopter,hover_climb,0.43515850185448224,1614.1611747811237,4.3199636155320335e-12,131.72023397824415,0.12953643868391745,0.9519074283644016,0.012051873844681725,0.6011519795032342,4.0735324543310405,True
multicopter,hover_descent,0.4204664797506275,1563.2849679326528,4.319963615303075e-12,120.0718822021965,-0.10904953117694158,0.9518944331547247,0.011712804444091009,0.5822044710794106,4.0735324543310405,True
multicopter,hover_descent,0.4204489298312715,1561.4189950211216,4.319994314983859e-12,120.06402503759007,-0.109187771427484,0.9518621750868986,0.011714304922261566,0.5813595897159872,4.344926927568101,True
multicopter,hover_descent,0.4203717421325958,1556.20775320827,4.320080332869879e-12,120.04193384566766,-0.10957574911193466,0.9517717119311292,0.01171849316790834,0.5790011645300522,5.105357343419895,True
multicopter,hover_descent,0.4201889950020602,1548.721579873406,4.320204636317696e-12,120.00981612549369,-0.11013804986849549,0.9516407865098865,0.011724503536984354,0.5756161233697259,6.204211131959949,True
multicopter,hover_descent,0.4198911586782311,1540.473390478514,4.320342609679228e-12,119.97390497041114,-0.11076444526406148,0.9514951917911284,0.01173111651596758,0.5718905412203026,7.423846823810588,True
multicopter,hover_descent,0.4195408546159596,1533.0963821667165,4.320466924781745e-12,119.94132017104741,-0.11133086551908078,0.9513637661858075,0.011737022221852324,0.5685620402448912,8.522700612350642,True
multicopter,hover_descent,0.4192547962180359,1528.0212714247998,4.3205529571717854e-12,119.9186464725487,-0.11172398000474755,0.951272679311416,0.011741079946906244,0.5662741225107085,9.283131028202437,True
multicopter,hover_descent,0.41914431492003057,1526.2158840235877,4.320583662508233e-12,119.91053018460374,-0.11186450630920229,0.9512401436512632,0.011742522350838194,0.565460620936831,9.554525501439496,True
