eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.6870436658568,497.4317331154309,500.0,291.8485096101214,3.435801468639597,3.435801468639597,202.290145552856,0.0,True
multicopter,hover_climb,0.9952598944848575,42.05323497823342,60.83807174649578,497.2544051461989,499.8124115229362,292.2554870462308,3.455746708596995,3.440592631268989,202.79357248831926,0.19543619247231608,True
multicopter,hover_climb,0.9818988667182775,41.48868450922299,61.3844421370249,495.7777672035756,498.311420963173,293.97920528887505,3.5129663841233625,3.4608851922195645,204.6148071234163,0.7430362351025159,True
multicopter,hover_climb,0.9623835035970844,40.66409170128526,62.17951582475776,493.68677223071194,496.1834522592381,296.46997682456544,3.599325591654802,3.4902079271953332,207.26505274919253,1.5343412235738954,True
multicopter,hover_climb,0.9404330951716193,39.73660965513885,63.06946790819292,491.42593291379853,493.87938492196525,299.2331907684844,3.7006415798524994,3.522738004321185,210.2315596939764,2.412623500200886,True
multicopter,hover_climb,0.9203932805093199,38.88985692292901,63.877844781694705,489.44368905601635,491.85651606915064,301.7203478954894,3.797265709408291,3.5520181884863087,212.92614927231568,3.203928488672265,True
multicopter,hover_climb,0.9063783068971044,38.29767493931428,64.44080547129296,488.102571059856,490.48650971891294,303.43958363622863,3.867327224664865,3.5722579789545232,214.80268490430987,3.751528531302465,True
multicopter,hover_climb,0.9013471803915325,38.08509212921969,64.6424137318479,487.63003273149826,490.0035300422906,304.0527102148569,3.892999195882717,3.5794760428813435,215.47471243949298,3.946964723774782,True
multicopter,hover_descent,0.9013471803915325,38.08509212921969,54.79578307364663,487.92332406985764,490.0035300422906,266.87577435400146,3.419052118732254,3.419052118732254,182.65261024548877,3.946964723774782,True
multicopter,hover_descent,0.8957553783626828,37.848818804057025,54.722985773862796,487.40712807817636,489.4721420060354,266.8300739535908,3.4361674720656405,3.418466632652713,182.40995257954265,4.203261182091882,True
multicopter,hover_descent,0.880129210039963,37.18855817070266,54.51644627220826,485.9942857615683,488.0170775647277,266.6860384389389,3.4851550355566085,3.416621336155737,181.72148757402755,4.921387900203699,True
multicopter,hover_descent,0.8576590270517068,36.239113819086214,54.211577454950906,484.0375542267157,486.00042425656204,266.43727954977186,3.558741800142155,3.413434386687885,180.7052581831697,5.9591110743419655,True
multicopter,hover_descent,0.8328747792914929,35.191892082739145,53.86486880411158,481.9785680159454,483.87678989037175,266.10700321116786,3.644529030868476,3.4092030846223285,179.54956268037193,7.110896903029066,True
multicopter,hover_descent,0.8106881773475029,34.254430028767736,53.545530003364526,480.22055659107116,482.0625154757914,265.7627023925351,3.72578708087999,3.4047921093426234,178.48510001121508,8.148620077167331,True
multicopter,hover_descent,0.7954153827910011,33.60910068130991,53.32094292137845,479.0556012460099,480.85985813267996,265.4995542920803,3.7843633430712496,3.4014208139428135,177.73647640459484,8.866746795279148,True
multicopter,hover_descent,0.7899807591290608,33.37946869559412,53.240112411121935,478.64975633458903,480.4408177428537,265.40085349049303,3.805754220137846,3.4001563185587558,177.46704137040643,9.12304325359625,True
