eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8851412559780518,1924.8715174591182,4.673708288511594e-12,114.2684565981547,0.11058602083106531,0.9235759273849186,0.03232044728587089,0.5257078309118894,0.0,True
vector_thrust,hover_climb,0.8851056708387104,1924.9390190973222,4.6737071815675486e-12,114.26815865364406,0.11058240505789288,0.923577719336841,0.03232043770510645,0.5257307411254555,0.006177282386578098,True
vector_thrust,hover_climb,0.8850132985019545,1925.1281738072503,4.673704079175936e-12,114.26732379142264,0.11057227417680551,0.9235827401226968,0.03232041083177736,0.525794941669362,0.02348564301025384,True
vector_thrust,hover_climb,0.884898876907058,1925.4015610780332,4.673699596356701e-12,114.26611727468602,0.11055763535975709,0.9235899949853325,0.03232037190799489,0.5258877339407685,0.04849694877639563,True
vector_thrust,hover_climb,0.8847981861570139,1925.7050685390325,4.67369462197891e-12,114.26477799775111,0.11054138850075003,0.92359804674866,0.03232032857553521,0.5259907530447562,0.07625740383448391,True
vector_thrust,hover_climb,0.8847311037190629,1925.9785821907071,4.6736901380770285e-12,114.26357116474712,0.11052675152405755,0.9236053006581785,0.032320289422651,0.526083594616791,0.10126870960062571,True
vector_thrust,hover_climb,0.8846977699121945,1926.1678948363283,4.673687036036777e-12,114.2627359381096,0.11051662291951918,0.9236103202575702,0.032320262260655215,0.5261478567307991,0.11857707022430146,True
vector_thrust,hover_climb,0.8846884619929115,1926.23546665714,4.673685928723648e-12,114.26243784308414,0.11051300816517001,0.9236121116761804,0.032320252558258704,0.5261707943168538,0.12475435261087957,True
vector_thrust,second_climb,0.6356389246043987,1384.488573159758,1885.625423155615,80.73930426389529,0.7961032776741668,0.9146683973977005,0.04420753114269425,0.3781871245088763,0.12475435261087957,True
vector_thrust,second_climb,0.6356760573364765,1384.5233920435035,1885.732370284421,80.73681455740015,0.7961442610508545,0.9146700889189147,0.04421996538717234,0.3782127366776461,0.14951213563527474,True
vector_thrust,second_climb,0.6357880354786353,1384.6212945915363,1886.0328587109866,80.72983683417347,0.7962592322860632,0.914674839772947,0.044254808426395335,0.37828460903967376,0.21888190214619607,True
vector_thrust,second_climb,0.6359705186034545,1384.7636589176752,1886.469245935205,80.71974948600895,0.7964257287986163,0.9146817343591067,0.044305166140130366,0.3783887506483889,0.3191241191218008,True
vector_thrust,second_climb,0.6362017045995852,1384.9229030371878,1886.9566001730009,80.70854803506657,0.7966110165058206,0.9146894272700546,0.044361070474615585,0.3785047306146455,0.4303845860999579,True
vector_thrust,second_climb,0.6364358507165652,1385.0674851259055,1887.3983954284008,80.69845162727721,0.7967783915962621,0.9146963946296562,0.04441144923283648,0.37860957745907403,0.5306268030755625,True
vector_thrust,second_climb,0.6366089440444392,1385.1594066682296,1887.7056300566524,80.69268028479674,0.7968874655329009,0.9147006996202959,0.044447550552921766,0.37867993808260936,0.5999965695864838,True
vector_thrust,second_climb,0.6366702673257645,1385.183627006116,1887.8155775284845,80.69183246076813,0.7969194759269851,0.9147017058937229,0.044461663655798116,0.3787027074474564,0.6247543526108791,True
vector_thrust,departure_terminal_procedures,0.5600617072783272,1246.7960670741727,1338.9598055266215,60.804248159184134,0.7638650623329247,0.9119575843193028,0.04135365548832342,0.34086819756623127,0.6247543526108791,True
vector_thrust,departure_terminal_procedures,0.560160718400393,1246.7960604738078,1338.9597149421847,60.80424517684405,0.7638650520980035,0.9119575840165681,0.04135365389784323,0.3408681957617225,0.6707216692278113,True
vector_thrust,departure_terminal_procedures,0.560446095342215,1246.7960604672521,1338.9597148522178,60.804245173867336,0.7638650520878384,0.9119575840162669,0.041353653896253076,0.34086819575993016,0.7995192282704822,True
vector_thrust,departure_terminal_procedures,0.5608792002335208,1246.796060359919,1338.9597133791685,60.80424512536891,0.7638650519214025,0.911957584011344,0.04135365387038913,0.3408681957305858,0.9856370935720906,True
vector_thrust,departure_terminal_procedures,0.5613887371188836,1246.7960603895926,1338.9597137864084,60.80424513877659,0.763865051967415,0.911957584012705,0.04135365387753804,0.3408681957386985,1.1922123393238298,True
vector_thrust,departure_terminal_procedures,0.5618739391404483,1246.7960604388718,1338.9597144627166,60.804245161037706,0.7638650520438296,0.9119575840149651,0.04135365388940901,0.34086819575217114,1.378330204625438,True
vector_thrust,departure_terminal_procedures,0.5622372110687462,1246.796060471941,1338.9597149165709,60.804245175984164,0.7638650520951096,0.911957584016482,0.04135365389738124,0.34086819576121213,1.5071277636681089,True
vector_thrust,departure_terminal_procedures,0.5623984178014609,1246.7960604719788,1338.9597149170822,60.804245176006916,0.7638650520951671,0.9119575840164839,0.04135365389739396,0.3408681957612224,1.5530950802850412,True
vector_thrust,accel_climb,0.5865760571916979,1262.5382102979938,2086.5177482236777,83.64750114354133,0.8203463372035364,0.9092784063824471,0.05547978122915467,0.3451720256967817,1.5530950802850412,True
vector_thrust,accel_climb,0.5872044369593918,1262.7883435334475,2087.9256056779877,83.67581898057875,0.8203875801224031,0.9092815902096668,0.055573336018061206,0.34531109813808725,1.6719324388021382,True
vector_thrust,accel_climb,0.5889792967702536,1263.5458365905313,2091.9206366113344,83.75795886639554,0.8204557736523592,0.9092921738566418,0.05583336843324798,0.34571664499435234,2.0049073180545607,True
vector_thrust,accel_climb,0.5907687773442744,1264.6501203738737,2097.825016861517,83.87748567083877,0.8205836695002474,0.9093076008302564,0.056211500199273796,0.34630634638555957,2.486069959537463,True
vector_thrust,accel_climb,0.5912093291087195,1265.9842622582926,2104.5614701328036,84.01591799287338,0.8206594283773203,0.9093277453844593,0.056629112290045254,0.3469920205625494,3.020120201032617,True
vector_thrust,accel_climb,0.5918206343497767,1267.2372223298037,2110.7970799541054,84.14457412421093,0.8207109319681508,0.9093469389669881,0.05700678165702166,0.3476250989272984,3.5012828425155202,True
vector_thrust,accel_climb,0.5923536048579192,1268.1109118662077,2115.205217862693,84.23437344793119,0.8207651524254304,0.9093602495525356,0.05726991312346087,0.3480657747064779,3.8342577217679423,True
vector_thrust,accel_climb,0.5925785727472681,1268.454050541021,2116.796943679452,84.265509273854,0.8207791267253622,0.9093665770796817,0.05736073809994238,0.34823179983719965,3.9530950802850393,True
vector_thrust,cruise_0,0.6876979678382733,1505.2922945447572,1225.6298159448759,62.32373596711505,0.7021826997032832,0.9192583929058921,0.03012493804554826,0.41325158352154034,3.9530950802850393,True
vector_thrust,cruise_0,0.6877073793363998,1505.292308583702,1225.6300249684732,62.32374312925995,0.7021827322304387,0.9192583939865893,0.030124940945543313,0.4132515873756863,3.959807999479958,True
vector_thrust,cruise_0,0.6877338894900291,1505.2923074200833,1225.6300076289747,62.32374253525348,0.7021827295319295,0.9192583938969767,0.03012494070499847,0.4132515870562352,3.978617181089609,True
vector_thrust,cruise_0,0.6877726301504036,1505.2923060969406,1225.6299879090805,62.32374185984147,0.702182726462912,0.9192583937950819,0.03012494043148766,0.4132515866929896,4.005797236016726,True
vector_thrust,cruise_0,0.6878162262833701,1505.2923028412783,1225.6299394434945,62.32374019921655,0.7021827189210746,0.9192583935444966,0.030124939759114608,0.4132515857992047,4.035964821041498,True
vector_thrust,cruise_0,0.6878560443754489,1505.2922997545475,1225.6298934944514,62.323738624766214,0.7021827117708626,0.9192583933069144,0.030124939121631226,0.4132515849517968,4.063144875968615,True
