eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.909186710093025,3.9091867104133553,0.005909770496553332,0.0,True
multicopter,hover_climb,3.909186710093025,3.9049399101952154,0.005911280048819358,0.1876168431668953,True
multicopter,hover_climb,3.909186710093025,3.8930538325851285,0.005915515832291518,0.7133075559087974,True
multicopter,hover_climb,3.909186710093025,3.8759122958658874,0.005921652684642765,1.472952645393677,True
multicopter,hover_climb,3.909186710093025,3.856934142311432,0.005928486283643478,2.3160950852134223,True
multicopter,hover_climb,3.909186710093025,3.8398782125230864,0.005934663258455122,3.0757401746983017,True
multicopter,hover_climb,3.909186710093025,3.8280988849919084,0.00593894907455329,3.601430887440204,True
multicopter,hover_climb,3.909186710093025,3.823899593021915,0.005940480893695418,3.7890477306070998,True
multicopter,hover_descent,2.8538927151496636,2.7916290526141982,0.00433683433519083,3.7890477306070998,True
multicopter,hover_descent,2.8538927151496636,2.79469473600328,0.004335716034169455,4.046040316910111,True
multicopter,hover_descent,2.8538927151496636,2.8032942068200093,0.004332587184040743,4.766117542294599,True
multicopter,hover_descent,2.8538927151496636,2.815745848908986,0.004328077697867801,5.806659281105543,True
multicopter,hover_descent,2.8538927151496636,2.82960080601201,0.004323088844724502,6.961573480564478,True
multicopter,hover_descent,2.8538927151496636,2.8421149452428653,0.004318608649860964,8.00211521937542,True
multicopter,hover_descent,2.8538927151496636,2.850792348707773,0.004315516325935136,8.722192444759909,True
multicopter,hover_descent,2.8538927151496636,2.8538927153835196,0.004314414280795152,8.97918503106292,True
