eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17044774100025248,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6480316984915494,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3381605125098788,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1041457075644483,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7942745215827776,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.271858479074075,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4423062200743275,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4423062200743275,True
multicopter,hover_descent,0.0,0.0,90.0,,3.713347084496604,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4727867104665435,True
multicopter,hover_descent,0.0,0.0,90.0,,5.570208766145014,True
multicopter,hover_descent,0.0,0.0,90.0,,6.788255354406628,True
multicopter,hover_descent,0.0,0.0,90.0,,7.885677410085098,True
multicopter,hover_descent,0.0,0.0,90.0,,8.645117036055037,True
multicopter,hover_descent,0.0,0.0,90.0,,8.916157900477314,True
