eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.11262688162198,476.18244471283515,483.10193377719406,38.03715799003241,0.19320135340396785,0.19320135340396785,36.22525376324396,0.0,True
lift_and_cruse,hover_climb,0.9999838126212947,93.74848243324638,18.113065601642454,476.17986971542075,483.09955863413705,38.03828604556539,0.19320916587927325,0.19320708311321014,36.22613120328491,0.005002361058236481,True
lift_and_cruse,hover_climb,0.9999384544938086,93.74423010879455,18.11429535808542,476.1726543296282,483.09290343356105,38.041447914343024,0.1932310629346737,0.19322314312819036,36.22859071617084,0.0190186652754299,True
lift_and_cruse,hover_climb,0.9998729046293671,93.73808480900315,18.116073421883012,476.1622267444695,483.0832857750519,38.046019331985654,0.19326272049182563,0.1932463626356983,36.232146843766024,0.03927281170267474,True
lift_and_cruse,hover_climb,0.9998001421915935,93.7312633304619,18.11804832568487,476.15065154348594,483.0726101269889,38.05109651986638,0.1932978790225078,0.19327215109156293,36.23609665136974,0.06175321823925054,True
lift_and_cruse,hover_climb,0.9997345786688923,93.72511675020864,18.11982891367816,476.140221336642,483.06299093117605,38.05567387496694,0.19332957493383424,0.19329540075707874,36.23965782735632,0.08200736466649539,True
lift_and_cruse,hover_climb,0.9996892035098418,93.72086282904768,18.121061817634946,476.1330026816623,483.0563338135737,38.05884314740901,0.1933515198149653,0.19331149837733924,36.24212363526989,0.09602366888368881,True
lift_and_cruse,hover_climb,0.9996730085513795,93.71934455169183,18.121501974275755,476.130426229323,483.05395783105365,38.059974573158115,0.19335935395706774,0.19331724520485094,36.24300394855151,0.10102602994192529,True
lift_and_cruse,dep_transition,0.9996730085513795,93.71934455169183,99.31714842687668,465.68309909180334,504.4796320373248,213.27196235055357,1.0597294384833948,1.047663030089173,198.63429685375337,0.10102602994192529,True
lift_and_cruse,dep_transition,0.9996582507150593,93.71796100453682,100.28056835066016,465.4309162750467,504.62499534368,215.45749814546838,1.0700252086717936,1.0583991110443678,200.56113670132032,0.10183758643831095,True
lift_and_cruse,dep_transition,0.9996161226737698,93.7140115006659,102.96968010799506,464.7254146259489,505.0315489010385,221.57111882553116,1.0987655785559738,1.0884312554289284,205.93936021599012,0.1041115172102715,True
lift_and_cruse,dep_transition,0.9995532305900392,93.70811536781618,106.8215565381563,463.71069083259516,505.6159921930246,230.36274589410593,1.1399404162740965,1.1316186606206973,213.6431130763126,0.10739744238048936,True
lift_and_cruse,dep_transition,0.999480661922379,93.70131205522304,111.03689872984256,462.59450126794815,506.2584345869388,240.03114817439354,1.185011040326379,1.1791130781589851,222.07379745968512,0.11104454416977533,True
lift_and_cruse,dep_transition,0.9994128216832209,93.69495203280195,114.76930974678723,461.4357246855753,506.6806071080156,248.72279112555816,1.22492811916549,1.2218093280096944,229.53861949357446,0.11433046933999319,True
lift_and_cruse,dep_transition,0.9993645293498714,93.69042462655045,117.31065874319401,460.54592240515785,506.88193649329463,254.72159518218245,1.2521129291204778,1.2512774548352172,234.62131748638802,0.11660440011195373,True
lift_and_cruse,dep_transition,0.9993470304711186,93.68878410666737,118.2087492597847,460.23056364636443,506.9532740641647,256.84757821555434,1.2617209927579356,1.2617209927579356,236.4174985195694,0.11741595660833938,True
lift_and_cruse,second_climb,0.9993470304711186,93.68878410666737,105.35267791004723,464.06426385111024,505.36138951444747,227.021742711565,1.1244961594302634,1.1244961594302634,210.70535582009447,0.11741595660833938,True
lift_and_cruse,second_climb,0.9988900836559619,93.64594534274643,105.36119477545006,463.99665302701834,505.30242521548666,227.07410352224682,1.1251060965619717,1.1247555157800697,210.72238955090012,0.14118342831175876,True
lift_and_cruse,second_climb,0.9976095278564872,93.52589323654567,105.38511814089414,463.80709157648494,505.1371520430583,227.22108963493397,1.1268189918472562,1.1254835752039476,210.77023628178827,0.20777840416224322,True
lift_and_cruse,second_climb,0.9957584981704138,93.3523592034763,105.41984345583741,463.53285386900586,504.8981716570132,227.4342061960909,1.1293043642927039,1.126539195479211,210.83968691167482,0.3040109324588237,True
lift_and_cruse,second_climb,0.9937032132794823,93.15967624495147,105.45860017036283,463.2280376660285,504.63270987361074,227.67174089186906,1.1320770747210958,1.1277157649564056,210.91720034072566,0.41082098075785456,True
lift_and_cruse,second_climb,0.9918507436048051,92.98600721295047,105.49371201079316,462.95301408310576,504.39334385909433,227.8866500865364,1.1345880384481186,1.1287802645992293,210.98742402158632,0.507053509054435,True
lift_and_cruse,second_climb,0.9905683921689798,92.86578676584186,105.51811746247901,462.7624726242068,504.2275898211209,228.03587180620843,1.136332847210343,1.1295193975504196,211.03623492495802,0.5736484849049195,True
lift_and_cruse,second_climb,0.9901106462203388,92.82287308315676,105.52684881098271,462.69442566632006,504.1684115039169,228.08922742164557,1.1369569867546256,1.1297836814200017,211.05369762196543,0.5974159566083389,True
lift_and_cruse,departure_terminal_procedures,0.9901106462203388,92.82287308315676,67.96088547840726,472.22194046610974,498.39046304914456,143.91725511807414,0.7321566680825463,0.7321566680825463,135.92177095681453,0.5974159566083389,True
lift_and_cruse,departure_terminal_procedures,0.9895993313681543,92.77493731576446,67.96088554043224,472.142538896217,498.31494805142574,143.9418755472758,0.7325370896567132,0.7322819206896521,135.9217710808645,0.6390395670475142,True
lift_and_cruse,departure_terminal_procedures,0.9881666454365934,92.64062300968062,67.9608855403857,471.9200093580125,498.1033297111649,144.0109215932398,0.7336051211447053,0.7326331817174963,135.9217710807714,0.75566633183748,True
lift_and_cruse,departure_terminal_procedures,0.9860963188910308,92.44652989603414,67.9608855403025,471.5983109944166,497.7974541338806,144.1108565517793,0.7351540033163895,0.7331415852873755,135.921771080605,0.9241968898781789,True
lift_and_cruse,departure_terminal_procedures,0.9837983806010285,92.23109818134641,67.96088554033373,471.2410670388677,497.45784936144923,144.22199886765742,0.736880834957018,0.73370700454589,135.92177108066747,1.1112516972579958,True
lift_and_cruse,departure_terminal_procedures,0.9817279652274283,92.0369967400714,67.96088554044182,470.91903359720925,497.1517780394726,144.32233614362812,0.738443641910563,0.734217454843173,135.92177108088364,1.2797822552986948,True
lift_and_cruse,departure_terminal_procedures,0.9802951685316478,91.90267204984197,67.96088554052305,470.6960862186997,496.9399156057137,144.3918838750387,0.7395290376852819,0.7345712681177556,135.9217710810461,1.3964090200886607,True
lift_and_cruse,departure_terminal_procedures,0.9797838043856513,91.85473166115482,67.96088554054258,470.61649870612695,496.8642919655152,144.41672744058513,0.7399171865571672,0.7346976558963361,135.92177108108515,1.438032630527836,True
lift_and_cruse,accel_climb,0.9797838043856513,91.85473166115482,110.52308311961218,459.73905164471,503.43224691753846,240.40394813081716,1.2032377769391047,1.2032377769391047,221.04616623922436,1.438032630527836,True
lift_and_cruse,accel_climb,0.9773820971903602,91.62957161159626,110.61343291314655,459.37319258306496,503.1337254857295,240.79766274691397,1.2072084279895394,1.205208344823302,221.2268658262931,1.556869989044933,True
lift_and_cruse,accel_climb,0.9706342561833461,90.9969615171887,111.13818656324014,458.2729106721532,502.33797633925224,242.53683474308758,1.221448050020117,1.213913016533818,222.27637312648028,1.8898448682973552,True
lift_and_cruse,accel_climb,0.9607952846556943,90.07455793647134,112.60620866677426,456.3932184898285,501.2126292231844,246.77684651630526,1.2503783733224851,1.2351345579430544,225.21241733354853,2.3710075097802576,True
lift_and_cruse,accel_climb,0.9496674156900973,89.03132022094663,115.23879285492592,453.88387081630617,499.993041491269,253.97183724392377,1.2947547029576711,1.2711459658900082,230.47758570985184,2.9050577512754123,True
lift_and_cruse,accel_climb,0.9393705429235781,88.06598839908546,118.47377555851696,451.2872152679975,498.9542737998159,262.6335170840392,1.345844754773989,1.314498250560922,236.94755111703392,3.386220392758314,True
lift_and_cruse,accel_climb,0.9320541030386175,87.38007215987038,121.16700541809313,449.3007821739723,498.26141826675683,269.81449546870886,1.3873628260934412,1.3504395257978656,242.33401083618625,3.719195272010737,True
lift_and_cruse,accel_climb,0.929399811331416,87.13123231232025,122.21246764168183,448.5543307971291,498.0178097772831,272.6041758362354,1.4033748911805022,1.3644020618955124,244.42493528336365,3.838032630527834,True
lift_and_cruse,cruise_0,0.929399811331416,87.13123231232025,77.47350250287947,460.5726361846394,491.09307412733216,168.2112579346135,0.8891588061692618,0.8891588061692618,154.94700500575894,3.838032630527834,True
