eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1505950926181776,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.572553165452074,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.182300247200781,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.859068450266757,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4688155320154634,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.89077360484936,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0413686974675382,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0413686974675382,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3001429574500056,True
multicopter,hover_descent,0.0,0.0,90.0,,4.025212321549853,True
multicopter,hover_descent,0.0,0.0,90.0,,5.072967909814919,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2358888781102895,True
multicopter,hover_descent,0.0,0.0,90.0,,7.283644466375354,True
multicopter,hover_descent,0.0,0.0,90.0,,8.008713830475202,True
multicopter,hover_descent,0.0,0.0,90.0,,8.26748809045767,True
