eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41913794469093246,1585.1364649108305,4.3205836586420505e-12,133.5916185759554,0.16137078225151621,0.9512056109624645,0.012127796718252374,0.5872906048881343,0.0,True
multicopter,hover_climb,0.41967781721956854,1586.927836581009,4.320552951246729e-12,133.581585857599,0.16119958203385015,0.9512403336088516,0.012125854867302735,0.5881044884341151,0.16259074955158023,True
multicopter,hover_climb,0.4220324060335854,1591.9639578946394,4.320466925697005e-12,133.55348616594586,0.16072024060222997,0.9513375193519097,0.012120395360248701,0.5903935893565235,0.6181599062129465,True
multicopter,hover_climb,0.42544234901275946,1599.285349147338,4.320342616287545e-12,133.5129070358347,0.1600284960319714,0.9514776827090752,0.012112458162801853,0.5937240912713633,1.2764764113182683,True
multicopter,hover_climb,0.42923633395382943,1607.4728037416887,4.320204641942398e-12,133.46789909307364,0.15926201524033767,0.951632871267083,0.012103582860959366,0.5974522959689689,2.0071526073093398,True
multicopter,hover_climb,0.4326618239175203,1614.9051485818563,4.320080338042722e-12,133.42737091650613,0.15857262791429425,0.95177234653382,0.012095527905201207,0.6008400611723047,2.6654691124146614,True
multicopter,hover_climb,0.43503580563182087,1620.0796305679173,4.319994312681406e-12,133.3993343398712,0.15809622584334895,0.9518686742785443,0.012089921523104065,0.6032005709789973,3.1210382690760277,True
multicopter,hover_climb,0.43588368346906653,1621.9325810760236,4.319963610398473e-12,133.38932976629638,0.15792633363246594,0.9519030150959773,0.01208791429563475,0.6040462358827662,3.2836290186276083,True
multicopter,hover_descent,0.41886693134918795,1562.7825007945137,4.319963615356149e-12,119.94813462601199,-0.11201999777296023,0.9518938313167229,0.011708258350621475,0.5820173403768223,3.2836290186276083,True
multicopter,hover_descent,0.4188498157992127,1560.9165074536452,4.319994315885403e-12,119.94011781415904,-0.1121622049003897,0.9518615929878714,0.011709751174555407,0.5811724996607254,3.5481844462238588,True
multicopter,hover_descent,0.4187750179935346,1555.705205822935,4.320080333337544e-12,119.91757894707486,-0.11256131878857008,0.9517711854053743,0.011713917990932904,0.5788141872317187,4.289452282017778,True
multicopter,hover_descent,0.4185986211840917,1548.2189405933368,4.320204636674767e-12,119.88481281762878,-0.1131397670955128,0.9516403410444361,0.011719897364737254,0.57542930652827,5.360615340076976,True
multicopter,hover_descent,0.41831152485039486,1539.9706415586052,4.32034261012838e-12,119.84817948352182,-0.113784161408504,0.9514948373719366,0.01172647586320438,0.5717038990142889,6.549516639800032,True
multicopter,hover_descent,0.4179739042022194,1532.5935275595696,4.320466925487355e-12,119.81494181075811,-0.1143668670265644,0.9513634947682591,0.011732350438529765,0.5683755522688503,7.620679697859229,True
multicopter,hover_descent,0.41769813252018556,1527.5183394963651,4.3205529559686456e-12,119.79181515000737,-0.11477128958415285,0.9512724658633595,0.01173638659764844,0.5660877394139657,8.361947533653149,True
multicopter,hover_descent,0.41759159982890987,1525.712923799837,4.320583661034328e-12,119.78353685152729,-0.11491585925802682,0.9512399510085969,0.01173782128660194,0.565274274953012,8.6265029612494,True
