eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.152998005578474,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.152998005578474,0.0,0.0,0.006774345739659193,True
vector_thrust,hover_climb,9.412754953531659,4.152998005578474,0.0,0.0,0.025755640702999023,True
vector_thrust,hover_climb,19.436976651092134,4.152998005578474,0.0,0.0,0.053184406632224186,True
vector_thrust,hover_climb,30.563023348907855,4.152998005578474,0.0,0.0,0.08362804004331323,True
vector_thrust,hover_climb,40.587245046468325,4.152998005578474,0.0,0.0,0.11105680597253839,True
vector_thrust,hover_climb,47.52422169756047,4.152998005578474,0.0,0.0,0.13003810093587825,True
vector_thrust,hover_climb,49.99999999999999,4.152998005578474,0.0,0.0,0.13681244667553744,True
vector_thrust,second_climb,49.99999999999999,79.31280268747352,16.817284968701628,0.0,0.13681244667553744,True
vector_thrust,second_climb,62.378891512197605,79.31280268747352,16.82194502220606,0.028365760333268205,0.16157022969993262,True
vector_thrust,second_climb,97.06377476765829,79.31280268747352,16.8350145355001,0.10784485461584829,0.23093999621085395,True
vector_thrust,second_climb,147.18488325546068,79.31280268747352,16.85393271084663,0.22269547347795182,0.3311822131864587,True
vector_thrust,second_climb,202.81511674453927,79.31280268747352,16.874974999757438,0.35017004330353485,0.44244268016461574,True
vector_thrust,second_climb,252.93622523234166,79.31280268747352,16.893973797268867,0.46502066216563837,0.5426848971402203,True
vector_thrust,second_climb,287.6211084878023,79.31280268747352,16.90714381680562,0.5444997564482181,0.6120546636511418,True
vector_thrust,second_climb,299.99999999999994,79.31280268747352,16.911848597466903,0.5728655167814862,0.6368124466755369,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.33034218397913,11.232167529979916,0.5728655167814862,0.6368124466755369,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.33034218397913,11.23216752978514,0.6339317281411572,0.686225402866329,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.33034218397913,11.232167529760687,0.8050354501324529,0.8246774294549809,True
