eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.3574964080233425,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.3574964080233425,0.0,0.0,0.19369271970552787,True
multicopter,hover_climb,282.3826486059498,4.3574964080233425,0.0,0.0,0.7364076601991159,True
multicopter,hover_climb,583.1092995327641,4.3574964080233425,0.0,0.0,1.5206534715540616,True
multicopter,hover_climb,916.8907004672358,4.3574964080233425,0.0,0.0,2.3911006526878325,True
multicopter,hover_climb,1217.61735139405,4.3574964080233425,0.0,0.0,3.1753464640427778,True
multicopter,hover_climb,1425.7266509268143,4.3574964080233425,0.0,0.0,3.718061404536366,True
multicopter,hover_climb,1500.0,4.3574964080233425,0.0,0.0,3.9117541242418943,True
multicopter,hover_descent,1500.0,3.2688519687927413,0.0,0.0,3.9117541242418943,True
multicopter,hover_descent,1425.7266509268143,3.2688519687927413,0.0,0.0,4.169953436549335,True
multicopter,hover_descent,1217.6173513940503,3.2688519687927413,0.0,0.0,4.893411833062412,True
multicopter,hover_descent,916.890700467236,3.2688519687927413,0.0,0.0,5.938839505716744,True
multicopter,hover_descent,583.1092995327642,3.2688519687927413,0.0,0.0,7.099176682614135,True
multicopter,hover_descent,282.38264860594995,3.2688519687927413,0.0,0.0,8.144604355268466,True
multicopter,hover_descent,74.27334907318571,3.2688519687927413,0.0,0.0,8.868062751781546,True
multicopter,hover_descent,-0.0,3.2688519687927413,0.0,0.0,9.126262064088985,True
