segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5176098512311498,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.524161442003006,
departure_terminal_procedures,,,91.44,91.44,,,43.70676724965289,52.67574041880864
accel_climb,2.54,,91.44,457.20000000000005,,,42.692845901553,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.62576675733095,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.17201907752095,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.172001132639416,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.171983070145046,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.17196488850879,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.171946586171735,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.1719281615443,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.171909613005475,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.17189093890195,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.17187213754728,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.17185320722099,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.17183414616764,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.171814952595895,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.1717956246775,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.17177616054634,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.17175655829731,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.17173681598528,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.17171693162391,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.171696903184554,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.17167672859499,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.17165640573819,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.17163593245104,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.17161530652298,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.17159452569457,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.17157358765614,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.17155249004618,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.171531230449894,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.171509806397445,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.171488215362444,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.17146645476008,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.171444521945375,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.171422414211314,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.1714001287868,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.17137766283476,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.17135501344994,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.17133217765676,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.171309152406984,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.171285934577384,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.171262520967225,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.17123890829576,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.17121509319946,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.17119107222924,5.0
