eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.642754005772694,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.642754005772694,0.0,0.0,0.181791955664177,True
multicopter,hover_climb,282.3826486059498,4.642754005772694,0.0,0.0,0.6911616963053946,True
multicopter,hover_climb,583.1092995327641,4.642754005772694,0.0,0.0,1.427222297779751,True
multicopter,hover_climb,916.8907004672358,4.642754005772694,0.0,0.0,2.2441879307743826,True
multicopter,hover_climb,1217.61735139405,4.642754005772694,0.0,0.0,2.980248532248739,True
multicopter,hover_climb,1425.7266509268143,4.642754005772694,0.0,0.0,3.4896182728899565,True
multicopter,hover_climb,1500.0,4.642754005772694,0.0,0.0,3.6714102285541337,True
multicopter,hover_descent,1500.0,3.168777851556945,0.0,0.0,3.6714102285541337,True
multicopter,hover_descent,1425.7266509268143,3.168777851556945,0.0,0.0,3.937763810255171,True
multicopter,hover_descent,1217.6173513940503,3.168777851556945,0.0,0.0,4.684069961890085,True
multicopter,hover_descent,916.890700467236,3.168777851556945,0.0,0.0,5.762513597283285,True
multicopter,hover_descent,583.1092995327642,3.168777851556945,0.0,0.0,6.959495728201934,True
multicopter,hover_descent,282.38264860594995,3.168777851556945,0.0,0.0,8.037939363595134,True
multicopter,hover_descent,74.27334907318571,3.168777851556945,0.0,0.0,8.78424551523005,True
multicopter,hover_descent,-0.0,3.168777851556945,0.0,0.0,9.050599096931085,True
