eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470879522438406,0.0,5.0891490248331464e-12,-5.991188445325284,0.0,,0.0,2356.016757965897,10898.142956446445,56.776092460323106,0.11878376583386513,0.8457773457351028,0.013035871808578025,0.0,0.6187649534836952,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471136696435468,0.0,5.089147820475062e-12,-5.991188445325284,0.0,,0.0,2356.086102344727,10898.14037737743,56.77603166110376,0.11878036881877455,0.8457791898822018,0.013036034891400471,0.0,0.6187884321855069,0.006864630049893923,True
lift_and_cruse,hover_climb,0.0,0.747185745349757,0.0,5.0891444423621285e-12,-5.991188445325284,0.0,,0.0,2356.2804493886124,10898.133143327592,56.77586135440171,0.11877084918732699,0.8457843578200395,0.013036491530379543,0.0,0.6188542331220679,0.026098896029031555,True
lift_and_cruse,hover_climb,0.0,0.7472899430984923,0.0,5.0891395608494144e-12,-5.991188445325284,0.0,,0.0,2356.561417621614,10898.12268982679,56.77561528756275,0.11875708914644559,0.8457918277087855,0.013037150538730382,0.0,0.6189493581611609,0.05389321566745294,True
lift_and_cruse,hover_climb,0.0,0.747405656593379,0.0,5.089134142781763e-12,-5.991188445325284,0.0,,0.0,2356.87344673108,10898.111087322024,56.775342218790726,0.11874181144228953,0.8458001214250946,0.013037880802064203,0.0,0.6190549942308593,0.08474258308580826,True
lift_and_cruse,hover_climb,0.0,0.7475099673302206,0.0,5.089129261274417e-12,-5.991188445325284,0.0,,0.0,2357.154735411106,10898.10063383272,56.77509623119929,0.11872804202509309,0.8458075962909227,0.013038537684116497,0.0,0.6191502187878533,0.11253690272422963,True
lift_and_cruse,hover_climb,0.0,0.74758218393042,0.0,5.08912588316829e-12,-5.991188445325284,0.0,,0.0,2357.349482046302,10898.09339979746,56.77492602332623,0.11871851070153228,0.8458127704350954,0.013038991671641652,0.0,0.6192161438213108,0.13177116870336728,True
lift_and_cruse,hover_climb,0.0,0.7476079639401041,0.0,5.089124677535941e-12,-5.991188445325284,0.0,,0.0,2357.419003901403,10898.090817999673,56.774865280848196,0.11871510849924936,0.8458146173380028,0.013039153581353852,0.0,0.6192396776572586,0.1386357987532612,True
lift_and_cruse,dep_transition,0.7362287154490098,0.7730406276812893,1054.2296372255435,1800.178434947856,656.191914480979,0.7187531242432628,0.9551787574580988,0.24693191016822796,2385.3318570581832,11483.603118409215,57.721360001155944,0.033509142984566365,0.8467955758847241,0.012948092314677376,0.34615230663910956,0.6265717413093687,0.1386357987532612,True
lift_and_cruse,dep_transition,0.7398420351923565,0.7701224458745044,1058.616493050877,1820.7178604264327,662.7438916277157,0.717418030222398,0.9550673472075942,0.24733837324271968,2375.3819732014977,11420.821942328237,57.34157340521863,0.030377359952042732,0.8464390841506421,0.012971070991584923,0.34759330601570804,0.6239591984709749,0.13946052758621563,True
lift_and_cruse,dep_transition,0.7498110735806787,0.7620499661403699,1070.6650671518673,1877.5542329012023,680.8380718573873,0.7137985433338186,0.9547576404056737,0.24841469482031628,2347.9296556294653,11243.60153781853,56.270946757232416,0.02138746908009476,0.8454234534266507,0.013028812691713349,0.35155109373159327,0.61675103728722,0.14177136642507684,True
