eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.214527861860487,4.214527862205838,0.006371374473012165,0.0,True
multicopter,hover_climb,4.214527861860487,4.209949350313098,0.006373001934311897,0.1740240648388702,True
multicopter,hover_climb,4.214527861860487,4.197134867667229,0.006377568568955909,0.6616286590490487,True
multicopter,hover_climb,4.214527861860487,4.178654429290667,0.0063841847623323155,1.3662377126693044,True
multicopter,hover_climb,4.214527861860487,4.158193918485336,0.0063915521242725705,2.1482947611671994,True
multicopter,hover_climb,4.214527861860487,4.139805773678303,0.006398211574019105,2.852903814787455,True
multicopter,hover_climb,4.214527861860487,4.127106379211941,0.006402832149268147,3.3405084089976333,True
multicopter,hover_climb,4.214527861860487,4.122579086370714,0.006404483616678787,3.514532473836504,True
multicopter,hover_descent,2.769628969329615,2.7092036973565783,0.004208785406040734,3.514532473836504,True
multicopter,hover_descent,2.769628969329615,2.7121788636899593,0.004207700123861487,3.7793438539959046,True
multicopter,hover_descent,2.769628969329615,2.7205244274066622,0.004204663655843202,4.52132885293509,True
multicopter,hover_descent,2.769628969329615,2.7326084235787276,0.004200287316299997,5.5935282417653225,True
multicopter,hover_descent,2.769628969329615,2.7460543006285745,0.004195445763526809,6.783579781866215,True
multicopter,hover_descent,2.769628969329615,2.7581989486582685,0.004191097850440789,7.855779170696446,True
multicopter,hover_descent,2.769628969329615,2.766620143991713,0.004188096830156439,8.597764169635633,True
multicopter,hover_descent,2.769628969329615,2.7696289695565666,0.004187027323889085,8.862575549795034,True
