segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2664726242990234,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.65078401815254,
second_climb,2.54,,18.288,91.44,,,41.53371250834767,
departure_terminal_procedures,,,91.44,91.44,,,41.40906019183426,49.338377471105055
accel_climb,2.54,,91.44,457.20000000000005,,,47.12460956438523,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.68650191474593,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.29703033108045,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.986928673603565,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.42292598440606,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.56367775564587,194.23305077344958
decel_descend,,2.54,457.20000000000005,91.44,,,43.51311329661093,
arrival_terminal_procedure,,,91.44,91.44,,,42.725861635088094,48.22863348396237
second_descent,,2.54,91.44,18.288,,,34.56211541110593,
app_transition,,,18.288,15.24,,0.10471975511965978,24.98892987780509,
hover_descent,,1.174059284202239,15.24,0.0,,,,
