eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.8593989061936655,4.859398906591859,0.007346267757603084,0.0,True
lift_and_cruse,hover_climb,4.8593989061936655,4.8592228877617725,0.007346330284042573,0.005031001323797642,True
lift_and_cruse,hover_climb,4.8593989061936655,4.858729712182874,0.007346505487658175,0.019127553781830352,True
lift_and_cruse,hover_climb,4.8593989061936655,4.858017100274059,0.007346758686159003,0.0394976622769143,True
lift_and_cruse,hover_climb,4.8593989061936655,4.857226226399833,0.007347039745665105,0.06210677699861206,True
lift_and_cruse,hover_climb,4.8593989061936655,4.856513732829707,0.007347292998899178,0.082476885493696,True
lift_and_cruse,hover_climb,4.8593989061936655,4.856020704816741,0.007347468270766018,0.09657343795172872,True
lift_and_cruse,hover_climb,4.8593989061936655,4.855844751659672,0.007347530827580169,0.10160443927552637,True
lift_and_cruse,dep_transition,58.29041395501464,58.24778046411466,0.08813654152594698,0.10160443927552637,True
lift_and_cruse,dep_transition,58.336837614102684,58.29374771221401,0.08820688544240678,0.10240051905914721,True
lift_and_cruse,dep_transition,58.466913816335605,58.422541506731406,0.0884039859937801,0.10463108504558578,True
lift_and_cruse,dep_transition,58.65487937458124,58.608644629820944,0.08868880786885655,0.10785434628513135,True
lift_and_cruse,dep_transition,58.863505404782764,58.81519063843238,0.08900494090406796,0.11143189635858702,True
lift_and_cruse,dep_transition,59.0514709630284,59.00127056272429,0.08928977107480565,0.11465515759813259,True
lift_and_cruse,dep_transition,59.18154716526132,59.130035428814175,0.08948688197069934,0.11688572358457117,True
lift_and_cruse,dep_transition,59.22797082434936,59.17598980255212,0.08955723049090382,0.117681803368192,True
lift_and_cruse,second_climb,68.76787812389115,68.70752446797562,0.10398230136528329,0.117681803368192,True
lift_and_cruse,second_climb,68.76787812389115,68.6955740588238,0.10398655142662579,0.1414492750716114,True
lift_and_cruse,second_climb,68.76787812389115,68.66209569768338,0.10399846258448196,0.20804425092209583,True
lift_and_cruse,second_climb,68.76787812389115,68.61373353380874,0.10401568187230621,0.3042767792186763,True
lift_and_cruse,second_climb,68.76787812389115,68.5600769910916,0.10403480376562337,0.41108682751770714,True
lift_and_cruse,second_climb,68.76787812389115,68.51175340475984,0.10405204094657038,0.5073193558142877,True
lift_and_cruse,second_climb,68.76787812389115,68.4783231490284,0.10406397441679402,0.5739143316647721,True
lift_and_cruse,second_climb,68.76787812389115,68.46639414879753,0.1040682344080772,0.5976818033681914,True
lift_and_cruse,departure_terminal_procedures,76.59865331775515,76.26283858682149,0.11591875198554005,0.5976818033681914,True
lift_and_cruse,departure_terminal_procedures,76.59865331775515,76.26283858682149,0.11591875198554005,0.6415977659625278,True
lift_and_cruse,departure_terminal_procedures,76.59865331775515,76.26283858682149,0.11591875198554005,0.7646475587597926,True
lift_and_cruse,departure_terminal_procedures,76.59865331775515,76.26283858682149,0.11591875198554005,0.9424596611898141,True
lift_and_cruse,departure_terminal_procedures,76.59865331775515,76.26283858682149,0.11591875198554005,1.139816205644,True
lift_and_cruse,departure_terminal_procedures,76.59865331775515,76.26283858682149,0.11591875198554005,1.3176283080740214,True
lift_and_cruse,departure_terminal_procedures,76.59865331775515,76.26283858682149,0.11591875198554005,1.4406781008712863,True
lift_and_cruse,departure_terminal_procedures,76.59865331775515,76.26283858682149,0.11591875198554005,1.484594063465623,True
lift_and_cruse,accel_climb,83.51807354625234,83.151923513827,0.12639009218030264,1.484594063465623,True
lift_and_cruse,accel_climb,84.11569241437788,83.673986086879,0.12732054775049573,1.60343142198272,True
lift_and_cruse,accel_climb,85.7901832726078,85.13143794504903,0.12992968517721015,1.9364063012351422,True
lift_and_cruse,accel_climb,88.20989267018699,87.22365160243402,0.1337053718932812,2.4175689427180447,True
lift_and_cruse,accel_climb,90.89556748513661,89.52669596225245,0.13790353159485255,2.9516191842131994,True
lift_and_cruse,accel_climb,93.3152768827158,91.58447738665997,0.14169269330723472,3.4327818256961016,True
lift_and_cruse,accel_climb,94.98976774094571,92.99899293378736,0.14431863391614552,3.765756704948524,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.884594063465621,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.884594063465621,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.43193384830118,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,9.767483581544072,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,16.03253446649748,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,22.98621633958963,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,29.25126722454304,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,33.586816957785935,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,35.13415674262149,True
lift_and_cruse,decel_descend,76.36546346318691,74.69939051615711,0.11604653609150894,35.13415674262149,True
lift_and_cruse,decel_descend,76.36546346318691,74.76501275765317,0.11602259514347493,35.25299410113859,True
lift_and_cruse,decel_descend,76.36546346318691,74.94904687960567,0.11595559221620208,35.585968980391016,True
lift_and_cruse,decel_descend,76.36546346318691,75.21541279340369,0.11585897304808852,36.06713162187392,True
lift_and_cruse,decel_descend,76.36546346318691,75.51165042764697,0.11575201355617451,36.60118186336907,True
lift_and_cruse,decel_descend,76.36546346318691,75.77908644049907,0.11565589730301565,37.082344504851974,True
