eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.748213570892995,4.7482135712820766,0.007178181691897191,0.0,True
multicopter,hover_climb,4.748213570892995,4.743055282378512,0.007180015238639026,0.15446425459748198,True
multicopter,hover_climb,4.748213570892995,4.728618101655679,0.00718516014627773,0.5872634783871327,True
multicopter,hover_climb,4.748213570892995,4.7077974851662905,0.007192614148293423,1.2126764771632654,True
multicopter,hover_climb,4.748213570892995,4.684746059654919,0.007200914439356383,1.9068325363311935,True
multicopter,hover_climb,4.748213570892995,4.664029423870773,0.007208417175296825,2.5322455351073265,True
multicopter,hover_climb,4.748213570892995,4.649721904944873,0.007213622854039959,2.9650447588969775,True
multicopter,hover_climb,4.748213570892995,4.644621320961871,0.007215483446786789,3.119509013494459,True
multicopter,hover_descent,2.7756617291974908,2.715104839899606,0.004217952912580863,3.119509013494459,True
multicopter,hover_descent,2.7756617291974908,2.7180864866909307,0.004216865266457981,3.3837448395616674,True
multicopter,hover_descent,2.7756617291974908,2.726450228576054,0.004213822184455439,4.124117171770942,True
multicopter,hover_descent,2.7756617291974908,2.7385605459080864,0.004209436312442053,5.193986189657462,True
multicopter,hover_descent,2.7756617291974908,2.7520357105442312,0.004204584213878945,6.381451213146367,True
multicopter,hover_descent,2.7756617291974908,2.764206811844762,0.00420022683024078,7.451320231032886,True
multicopter,hover_descent,2.7756617291974908,2.772646350086159,0.004197219273183839,8.191692563242162,True
multicopter,hover_descent,2.7756617291974908,2.7756617294249364,0.004196147437335678,8.45592838930937,True
