eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483955303220358,0.0,5.089149020373587e-12,-5.991188445325284,0.0,,0.0,2360.013387201474,10898.142946896534,56.92624658869393,0.12506290022279318,0.845923562197374,0.013026116219816532,0.0,0.6198145954672176,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484208551093063,0.0,5.089147826193583e-12,-5.991188445325284,0.0,,0.0,2360.082303123286,10898.140389623339,56.92618342535997,0.12505935684813188,0.845925392941901,0.01302628470460335,0.0,0.6198379705754673,0.006491762047882722,True
lift_and_cruse,hover_climb,0.0,0.7484918289870983,0.0,5.089144446621444e-12,-5.991188445325284,0.0,,0.0,2360.2754421454047,10898.133152448689,56.92600720042226,0.12504942739243885,0.8459305233134252,0.013026756723965418,0.0,0.619903479267396,0.024681275101711017,True
lift_and_cruse,hover_climb,0.0,0.7485944348071389,0.0,5.0891395630767275e-12,-5.991188445325284,0.0,,0.0,2360.554667255225,10898.122694596464,56.925752578957145,0.1250350747764897,0.8459379390007253,0.013027437929294023,0.0,0.6199981826387319,0.050965883021436204,True
lift_and_cruse,hover_climb,0.0,0.7487083817511709,0.0,5.089134142864662e-12,-5.991188445325284,0.0,,0.0,2360.8647651227657,10898.11108749955,56.925470011807164,0.12501913886410765,0.8459461726732413,0.013028192790303629,0.0,0.6201033515736626,0.08013959684899544,True
lift_and_cruse,hover_climb,0.0,0.7488111011974251,0.0,5.089129259508766e-12,-5.991188445325284,0.0,,0.0,2361.144316934936,10898.100630051671,56.92521546293502,0.1250047759733469,0.8459535935448332,0.013028871798903307,0.0,0.620198156047229,0.10642420476872061,True
lift_and_cruse,hover_climb,0.0,0.7488822167645544,0.0,5.089125880168638e-12,-5.991188445325284,0.0,,0.0,2361.3378633476464,10898.093393373863,56.92503932845001,0.12499483370517636,0.8459587303810322,0.013029341078979803,0.0,0.6202637908114226,0.1246137178225489,True
lift_and_cruse,hover_climb,0.0,0.7489076038545814,0.0,5.089124674106712e-12,-5.991188445325284,0.0,,0.0,2361.406957190367,10898.090810656162,56.92497647042993,0.12499128478937892,0.845960563980213,0.01302950844268853,0.0,0.6202872211381092,0.13110547987043164,True
lift_and_cruse,dep_transition,0.7752359520804021,0.7839515792196013,1103.8765434003142,1863.5095730530848,696.0932639873885,0.7418393407835385,0.9552408527085325,0.2389148831380878,2405.9333068768988,11623.837903763007,58.48757149084793,0.036754351454180635,0.8475142551381681,0.012896244814829946,0.3624536801568564,0.6319832676964475,0.13110547987043164,True
lift_and_cruse,dep_transition,0.7788681520505278,0.7802846243903236,1108.1872984936247,1884.336453374376,702.8607670412817,0.7405558503358853,0.9551200189243589,0.23936797407916963,2393.691357033086,11547.174884088132,58.03148895294486,0.033347817808816904,0.8470893460664086,0.012927083489792345,0.3638697198622832,0.6287686601023849,0.13185134073910504,True
