eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.193960408489998,4.1939604088336635,0.00634028132291925,0.0,True
lift_and_cruse,hover_climb,4.193960408489998,4.193808493747295,0.006340335287085758,0.005829249670652787,True
lift_and_cruse,hover_climb,4.193960408489998,4.193382852862021,0.00634048649859184,0.022162444294282754,True
lift_and_cruse,hover_climb,4.193960408489998,4.1927678249151725,0.006340705024485363,0.04576459436219351,True
lift_and_cruse,hover_climb,4.193960408489998,4.192085252074244,0.006340947596141605,0.07196100459206066,True
lift_and_cruse,hover_climb,4.193960408489998,4.191470326260969,0.0063411661692732895,0.09556315465997141,True
lift_and_cruse,hover_climb,4.193960408489998,4.191044812734178,0.006341317439684392,0.11189634928360138,True
lift_and_cruse,hover_climb,4.193960408489998,4.190892954327668,0.006341371430066102,0.11772559895425418,True
lift_and_cruse,dep_transition,60.61252844205112,60.56819656131078,0.09164763582135962,0.11772559895425418,True
lift_and_cruse,dep_transition,60.657200161333094,60.61239634764194,0.09171533673594973,0.11849163621453397,True
lift_and_cruse,dep_transition,60.782367537312545,60.73623795983366,0.09190503171275731,0.12063802492114448,True
lift_and_cruse,dep_transition,60.9632396360996,60.91518532494271,0.09217915209782492,0.12373964646701148,True
lift_and_cruse,dep_transition,61.16399252027879,61.11378952969314,0.09248340720262205,0.12718218666608408,True
lift_and_cruse,dep_transition,61.34486461906584,61.29271457588729,0.09275753557232687,0.13028380821195107,True
lift_and_cruse,dep_transition,61.47003199504529,61.41652835684732,0.0929472405058142,0.1324301969185616,True
lift_and_cruse,dep_transition,61.51470371432726,61.46071575711514,0.09301494585154366,0.13319623417884138,True
lift_and_cruse,second_climb,72.10166086696077,72.03838133951827,0.1090232363386108,0.13319623417884138,True
lift_and_cruse,second_climb,72.10166086696077,72.02585158912619,0.10902769243773644,0.15696370588226075,True
lift_and_cruse,second_climb,72.10166086696077,71.99075023792587,0.10904018103397801,0.2235586817327452,True
lift_and_cruse,second_climb,72.10166086696077,71.94004353541283,0.10905823509184552,0.3197912100293257,True
lift_and_cruse,second_climb,72.10166086696077,71.88378578903718,0.10907828399119651,0.42660125832835655,True
lift_and_cruse,second_climb,72.10166086696077,71.83311953425918,0.10909635680962354,0.522833786624937,True
lift_and_cruse,second_climb,72.10166086696077,71.79806862055928,0.10910886879990889,0.5894287624754214,True
lift_and_cruse,second_climb,72.10166086696077,71.78556131696651,0.10911333531036663,0.6131962341788408,True
lift_and_cruse,departure_terminal_procedures,70.62431799863607,70.31469524002567,0.10687763358281104,0.6131962341788408,True
lift_and_cruse,departure_terminal_procedures,70.62431799863607,70.31469524002567,0.10687763358281104,0.6614113926659467,True
lift_and_cruse,departure_terminal_procedures,70.62431799863607,70.31469524002567,0.10687763358281104,0.7965072646687795,True
lift_and_cruse,departure_terminal_procedures,70.62431799863607,70.31469524002567,0.10687763358281104,0.9917264558950384,True
lift_and_cruse,departure_terminal_procedures,70.62431799863607,70.31469524002567,0.10687763358281104,1.2084034113161024,True
lift_and_cruse,departure_terminal_procedures,70.62431799863607,70.31469524002567,0.10687763358281104,1.403622602542361,True
lift_and_cruse,departure_terminal_procedures,70.62431799863607,70.31469524002567,0.10687763358281104,1.538718474545194,True
lift_and_cruse,departure_terminal_procedures,70.62431799863607,70.31469524002567,0.10687763358281104,1.5869336330322998,True
lift_and_cruse,accel_climb,82.42492686945728,82.06356928104026,0.12473580463055206,1.5869336330322998,True
lift_and_cruse,accel_climb,83.07667351405868,82.64042325794779,0.12574785124506763,1.7057709915493968,True
lift_and_cruse,accel_climb,84.90282703175154,84.25089532499697,0.12858577946892966,2.038745870801819,True
