eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8945661978190615,1946.1406757258846,4.673708288515959e-12,113.91347879281194,0.12318610650417046,0.9239568027904591,0.03151963275302592,0.5315167189110757,0.0,True
vector_thrust,hover_climb,0.894536823883359,1946.2086774688803,4.673707181359333e-12,113.91315894663823,0.12318211899396539,0.9239585779742113,0.03151962505389731,0.5315398151523345,0.005501925690180914,True
vector_thrust,hover_climb,0.894460592614251,1946.399233751162,4.673704079144745e-12,113.91226271811162,0.12317094653558622,0.9239635517807742,0.031519603447409374,0.5316045370379322,0.020917978901092895,True
vector_thrust,hover_climb,0.894366219344516,1946.6746467115847,4.67369959635806e-12,113.91096751948177,0.12315480263723091,0.9239707387570577,0.031519572133542034,0.5316980828175466,0.04319482122882963,True
vector_thrust,hover_climb,0.8942832661090041,1946.9804028415647,4.673694620841569e-12,113.90952980519344,0.1231368853308353,0.9239787151689584,0.03151953725175908,0.5318019384094796,0.06792025084284095,True
vector_thrust,hover_climb,0.8942281151731745,1947.2559434093694,4.6736901380661976e-12,113.90823433198683,0.1231207433586646,0.9239859011902752,0.03151950571074309,0.5318955339485054,0.09019709317057767,True
vector_thrust,hover_climb,0.894200798382399,1947.4466588206874,4.673687035891596e-12,113.90733776038144,0.12310957330189018,0.9239908738062956,0.03151948382064557,0.5319603178845048,0.10561314638148966,True
vector_thrust,hover_climb,0.8941931952317091,1947.5147313823536,4.673685928750704e-12,113.90701776246625,0.12310558686052443,0.9239926484599896,0.031519475995572636,0.5319834417406784,0.11111507207167058,True
vector_thrust,second_climb,0.9548509725613241,2140.1446790248706,1911.8875976065258,56.70461888723183,0.7271846292239432,0.9279273950282025,0.012993381158233114,0.5846022696642315,0.11111507207167058,True
vector_thrust,second_climb,0.9550297141917509,2140.188286088637,1912.0130355889078,56.701606186633164,0.7272475214790242,0.9279266849882709,0.012996870125964588,0.5846390702668537,0.13587285509606578,True
vector_thrust,second_climb,0.9555516786944546,2140.3105798631905,1912.3655217711225,56.693189599548106,0.7274237598015818,0.9279247048274418,0.013006657318921292,0.5847422353603702,0.20524262160698709,True
vector_thrust,second_climb,0.9563612268784897,2140.4875869096227,1912.8775424195228,56.68109228028247,0.7276784784140745,0.9279218679197248,0.013020829820357273,0.5848914495793162,0.3054848385825918,True
vector_thrust,second_climb,0.9573367998067954,2140.684452302792,1913.449559583792,56.667755919310984,0.72796125877825,0.9279187535131186,0.013036601283163508,0.5850572549366463,0.41674530556074885,True
vector_thrust,second_climb,0.9582857541656106,2140.862189035323,1913.9683093085287,56.65582263487189,0.7282160919537283,0.9279159788595726,0.013050848185340493,0.5852068130204436,0.5169875225363536,True
vector_thrust,second_climb,0.958981614937655,2140.9853927222453,1914.3291866470709,56.64761059833214,0.7283924731319043,0.9279140763299663,0.013060728155808185,0.5853104069097368,0.5863572890472749,True
vector_thrust,second_climb,0.9592377689713795,2141.029404736344,1914.4583590370785,56.64468892511953,0.7284554289585047,0.9279134008369319,0.013064258412289163,0.5853473983451072,0.61111507207167,True
vector_thrust,departure_terminal_procedures,0.9700592031297863,2178.3756423869663,1251.4195929461177,43.119794031786626,0.6443504314155466,0.9196864499591708,0.009606871087508928,0.59555768457397,0.61111507207167,True
vector_thrust,departure_terminal_procedures,0.9704826423772634,2178.3756416716933,1251.4195839106476,43.11979382942154,0.6443504299960843,0.9196864497624523,0.009606871048729785,0.5955576843784177,0.6554928480748735,True
