eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.379570756845487,4.379570757204362,0.006620880496587306,0.0,True
multicopter,hover_climb,4.379570756845487,4.374812948630647,0.006622571690037634,0.1674660167897158,True
multicopter,hover_climb,4.379570756845487,4.361496644812175,0.006627317156243969,0.6366953686977471,True
multicopter,hover_climb,4.379570756845487,4.342292503769447,0.006634192442867451,1.314751427858361,True
multicopter,hover_climb,4.379570756845487,4.321030749729555,0.006641848314169342,2.067336875942958,True
multicopter,hover_climb,4.379570756845487,4.301922516515984,0.006648768551102769,2.7453929351035717,True
multicopter,hover_climb,4.379570756845487,4.288725807784305,0.006653570070253617,3.214622287011603,True
multicopter,hover_climb,4.379570756845487,4.284021224024271,0.0066552862099054574,3.3820883038013188,True
multicopter,hover_descent,2.8294189197563573,2.7676892044604786,0.00429964345004974,3.3820883038013188,True
multicopter,hover_descent,2.8294189197563573,2.77072859782555,0.0042985347391121965,3.641303814370107,True
multicopter,hover_descent,2.8294189197563573,2.7792543231618896,0.004295432720699148,4.367609535138714,True
multicopter,hover_descent,2.8294189197563573,2.7915991851539204,0.004290961906001605,5.41715171055381,True
multicopter,hover_descent,2.8294189197563573,2.8053353279148627,0.0042860158351852055,6.582055640984366,True
multicopter,hover_descent,2.8294189197563573,2.817742151099311,0.004281574060606996,7.631597816399461,True
multicopter,hover_descent,2.8294189197563573,2.8263451407658944,0.0042785082551633265,8.357903537168067,True
multicopter,hover_descent,2.8294189197563573,2.829418919988208,0.0042774156607035055,8.617119047736857,True
