eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005803426130068985,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02206426480086511,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045561857487538264,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07164221777943026,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09513981046610341,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11140064913689954,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11720407526696854,True
lift_and_cruse,dep_transition,-0.11113433384613,0.05548133711907305,-1.0000000000000016,-2.003094006325325,0.11720407526696854,True
lift_and_cruse,dep_transition,-0.10013228195332499,0.055343056937110946,-0.9009688679024205,-1.8093016088198788,0.1180299410190627,True
lift_and_cruse,dep_transition,-0.06929965689711058,0.055030114514303674,-0.6234898018587354,-1.2593042465702649,0.12034396543456419,True
lift_and_cruse,dep_transition,-0.024734705048337788,0.05477168873323854,-0.22252093395631603,-0.4515965386571581,0.1236878275983359,True
lift_and_cruse,dep_transition,0.02473528697464728,0.05475263725626289,0.2225209339563133,0.4517643024002087,0.12739923459906463,True
lift_and_cruse,dep_transition,0.06930413873883218,0.054976752901660327,0.6234898018587329,1.2606080767047112,0.13074309676283635,True
lift_and_cruse,dep_transition,0.10014151495456669,0.055265982146472215,0.9009688679024174,1.811991953552191,0.13305712117833784,True
lift_and_cruse,dep_transition,0.11114565274442684,0.05539580781653433,1.0000000000000004,2.0063910451948046,0.133882986930432,True
lift_and_cruse,second_climb,1.2919673378582532,0.15711236948127222,11.900108021335816,8.223205735639139,0.133882986930432,True
lift_and_cruse,second_climb,1.2923913339503266,0.15718981271708235,11.904247142572148,8.221851732061246,0.15765045863385135,True
lift_and_cruse,second_climb,1.293580159375729,0.15740724028051742,11.91585500094952,8.218047385053087,0.22424543448433584,True
lift_and_cruse,second_climb,1.2953001841176692,0.15772257386973113,11.932655710256258,8.212522483861475,0.32047796278091634,True
lift_and_cruse,second_climb,1.2972122067472227,0.15807415847958134,11.95134038836235,8.206352127535036,0.42728801107994707,True
lift_and_cruse,second_climb,1.2989375295496886,0.15839236915614285,11.968208416395175,8.200758259188602,0.5235205393765275,True
lift_and_cruse,second_climb,1.3001329615433077,0.15861338447163498,11.979900220578772,8.196867911710264,0.5901155152270121,True
lift_and_cruse,second_climb,1.3005598978852635,0.15869242444626194,11.984076701984383,8.195475634223941,0.6138829869304314,True
lift_and_cruse,departure_terminal_procedures,1.1192901967348594,0.12937779970450022,10.233006957251538,8.651331212088364,0.6138829869304314,True
lift_and_cruse,departure_terminal_procedures,1.1192901975559733,0.12937779982030645,10.23300696503313,8.651331210691183,0.651128469384737,True
lift_and_cruse,departure_terminal_procedures,1.1192901975574066,0.12937779982050862,10.233006965046716,8.651331210688742,0.7554879921617129,True
lift_and_cruse,departure_terminal_procedures,1.1192901975534855,0.12937779981995554,10.233006965009555,8.65133121069542,0.9062918718898245,True
lift_and_cruse,departure_terminal_procedures,1.1192901975504699,0.1293777998195303,10.233006964980978,8.651331210700546,1.0736715507007077,True
lift_and_cruse,departure_terminal_procedures,1.1192901975602196,0.12937779982090533,10.233006965073372,8.651331210683958,1.2244754304288192,True
lift_and_cruse,departure_terminal_procedures,1.1192901975629597,0.1293777998212918,10.23300696509934,8.651331210679293,1.328834953205795,True
lift_and_cruse,departure_terminal_procedures,1.1192901975683454,0.12937779982205136,10.23300696515038,8.651331210670131,1.3660804356601008,True
lift_and_cruse,accel_climb,1.1583632944884148,0.1351658518347926,10.606835758730858,8.569940401102436,1.3660804356601008,True
lift_and_cruse,accel_climb,1.126010075246184,0.1303998258000314,10.297776727237473,8.635058124793238,1.4849177941771976,True
lift_and_cruse,accel_climb,1.0422441237510593,0.11873726984104757,9.501938936230417,8.777733605853507,1.81789267342962,True
lift_and_cruse,accel_climb,0.9368872608340805,0.10536957377603381,8.508632598064784,8.891440168728996,2.299055314912523,True
lift_and_cruse,accel_climb,0.8378638419618312,0.09421799930794172,7.583053281175439,8.892821415400261,2.8331055564076766,True
lift_and_cruse,accel_climb,0.7617700378179533,0.08659006288701168,6.876828492053108,8.797430241065422,3.3142681978905792,True
lift_and_cruse,accel_climb,0.7151905159871838,0.08230701803294992,6.446411861285491,8.689301751897657,3.6472430771430018,True
lift_and_cruse,accel_climb,0.6996320344563653,0.08093982582015205,6.302934255009221,8.643853966413824,3.7660804356600988,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.7660804356600988,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.779052105635184,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,7.617335653039621,True
lift_and_cruse,cruise_0,0.7104932254481531,0.08187029121997348,6.402544328569145,8.678278956394108,11.718774212046613,True
lift_and_cruse,cruise_0,0.7104932254539253,0.08187029122046245,6.402544328621903,8.67827895641278,16.27102757520189,True
lift_and_cruse,cruise_0,0.710493225454053,0.08187029122047325,6.402544328623068,8.678278956413196,20.37246613420888,True
lift_and_cruse,cruise_0,0.7104932254539693,0.08187029122046617,6.402544328622303,8.678278956412925,23.210749681613322,True
lift_and_cruse,cruise_0,0.7104932254539426,0.08187029122046392,6.402544328622062,8.678278956412836,24.223721351588406,True
lift_and_cruse,decel_descend,0.98974896051756,0.1118605665262839,9.00315371297136,8.848059608968622,24.223721351588406,True
lift_and_cruse,decel_descend,0.9880362087262776,0.11164109067207068,8.987133410183702,8.850112470044646,24.342558710105504,True
lift_and_cruse,decel_descend,0.9832561572733801,0.11103063982752795,8.942434745590617,8.855719095204208,24.67553358935793,True
lift_and_cruse,decel_descend,0.9763978804603514,0.11016013854536241,8.878332739933702,8.863440926576942,25.15669623084083,True
lift_and_cruse,decel_descend,0.9688531171967947,0.10920982848956484,8.807855765947048,8.871482819784577,25.690746472335984,True
lift_and_cruse,decel_descend,0.9621156026525369,0.10836771554818023,8.744956204834054,8.878249373308796,26.171909113818884,True
lift_and_cruse,decel_descend,0.9574861450883151,0.10779266676756666,8.701757031769,8.882664969713966,26.50488399307131,True
lift_and_cruse,decel_descend,0.9558404159571307,0.10758894716448203,8.686404089690365,8.884187838513201,26.623721351588408,True
lift_and_cruse,arrival_terminal_procedure,1.2230269261329563,0.14521494287514394,11.227566710594255,8.422183708631948,26.623721351588408,True
lift_and_cruse,arrival_terminal_procedure,1.2230269261329578,0.14521494287514417,11.227566710594266,8.422183708631946,26.663469897181994,True
lift_and_cruse,arrival_terminal_procedure,1.2230269261329585,0.14521494287514422,11.22756671059427,8.422183708631946,26.77484284702403,True
lift_and_cruse,arrival_terminal_procedure,1.223026926132959,0.14521494287514436,11.227566710594278,8.422183708631943,26.9357814224987,True
lift_and_cruse,arrival_terminal_procedure,1.2230269261329585,0.14521494287514422,11.22756671059427,8.422183708631946,27.11440976495115,True
lift_and_cruse,arrival_terminal_procedure,1.223026926132959,0.14521494287514436,11.227566710594278,8.422183708631943,27.275348340425825,True
lift_and_cruse,arrival_terminal_procedure,1.2230269261329585,0.1452149428751443,11.227566710594276,8.422183708631943,27.38672129026786,True
lift_and_cruse,arrival_terminal_procedure,1.2230269261329592,0.1452149428751444,11.22756671059428,8.422183708631943,27.42646983586145,True
lift_and_cruse,second_descent,1.2656402614050115,0.15234918482259704,11.640574720249141,8.307496117414647,27.42646983586145,True
lift_and_cruse,second_descent,1.2652100898541758,0.15227399164318176,11.636403457898407,8.308773390658187,27.45023730756487,True
lift_and_cruse,second_descent,1.2640056674985707,0.15206372736128146,11.624726617224256,8.312341736142477,27.516832283415354,True
lift_and_cruse,second_descent,1.2622675466811377,0.15176098107768876,11.607881095030525,8.317470918529208,27.613064811711933,True
lift_and_cruse,second_descent,1.2603415856609195,0.15142646224541229,11.589222610439682,8.323126400578005,27.719874860010968,True
lift_and_cruse,second_descent,1.2586092412291439,0.15112641597511392,11.572446584260542,8.328188246298383,27.816107388307547,True
lift_and_cruse,second_descent,1.2574120218798919,0.15091951863339542,11.560856404193355,8.33167262436293,27.882702364158032,True
lift_and_cruse,second_descent,1.2569850559545026,0.15084582391075016,11.556723709581341,8.33291252861076,27.90646983586145,True
lift_and_cruse,app_transition,1.6441929006175002,0.24120718581619485,15.532705147001618,6.816517074538614,27.90646983586145,True
lift_and_cruse,app_transition,1.6441703681723714,0.24120040289339445,15.53246077543845,6.816615347442269,27.907234320409668,True
lift_and_cruse,app_transition,1.6441072353347777,0.24118139906671654,15.531776089514464,6.816890695952793,27.909376358513754,True
lift_and_cruse,app_transition,1.644016010119482,0.24115394165704462,15.53078676284468,6.817288570209264,27.912471693256826,True
lift_and_cruse,app_transition,1.6439147638294083,0.2411234716500913,15.52968879433024,6.817730155341291,27.915907255631225,True
lift_and_cruse,app_transition,1.6438235495329614,0.24109602400335597,15.528699650080613,6.818127989991573,27.919002590374298,True
lift_and_cruse,app_transition,1.6437604303033244,0.24107703234859257,15.528015191548112,6.818403289146516,27.921144628478384,True
lift_and_cruse,app_transition,1.643737903914236,0.24107025484278205,15.527770921182897,6.818501540085179,27.9219091130266,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.9219091130266,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.93243449610727,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.9619259641448,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.00454237020524,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.051843012412398,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.094459418472834,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.123950886510368,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.134476269591037,True
