eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.689089347068342,3.6890893473706368,0.005577035071301284,0.0,True
multicopter,hover_climb,3.689089347068342,3.6850816530327286,0.005578459631854777,0.19881038405331078,True
multicopter,hover_climb,3.689089347068342,3.6738647924574614,0.005582456929718113,0.7558647014021347,True
multicopter,hover_climb,3.689089347068342,3.6576883687680875,0.005588248261346009,1.5608315126726737,True
multicopter,hover_climb,3.689089347068342,3.639778734540588,0.005594697110977719,2.454277268622725,True
multicopter,hover_climb,3.689089347068342,3.6236830978895997,0.005600526306067304,3.259244079893264,True
multicopter,hover_climb,3.689089347068342,3.6125669770865945,0.00560457081958988,3.816298397242088,True
multicopter,hover_climb,3.689089347068342,3.6086041161590936,0.005606016393336528,4.015108781295399,True
multicopter,hover_descent,2.7908038073648602,2.7299165618345587,0.0042409631274196325,4.015108781295399,True
multicopter,hover_descent,2.7908038073648602,2.732914474415157,0.004239869547856649,4.277910941720339,True
multicopter,hover_descent,2.7908038073648602,2.7413238430537366,0.004236809864917088,5.014266232066017,True
multicopter,hover_descent,2.7908038073648602,2.753500225846752,0.004232400066639143,6.0783304562744815,True
multicopter,hover_descent,2.7908038073648602,2.767048901600658,0.004227521498403976,7.259352644849934,True
multicopter,hover_descent,2.7908038073648602,2.7792863999571904,0.004223140343913996,8.323416869058399,True
multicopter,hover_descent,2.7908038073648602,2.787771978444199,0.004220116379719408,9.059772159404076,True
multicopter,hover_descent,2.7908038073648602,2.790803807593547,0.004219038696681,9.322574319829016,True
