eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499193074573914,0.0,5.089149020231645e-12,-5.991188445325284,0.0,,0.0,2364.6791401528217,10898.142946592572,57.09851537497519,0.13221603984599006,0.8460925031382746,0.013014027126904361,0.0,0.6210399706255844,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499442084859295,0.0,5.0891478263427374e-12,-5.991188445325284,0.0,,0.0,2364.7475416205525,10898.140389942742,57.09844995615264,0.13221233497737875,0.8460943179388429,0.013014202146970905,0.0,0.6210632210502366,0.0061099396854784336,True
lift_and_cruse,hover_climb,0.0,0.7500139950735729,0.0,5.089144446745155e-12,-5.991188445325284,0.0,,0.0,2364.9392400450142,10898.13315271361,57.098267395641756,0.13220195289296405,0.8460994036596133,0.013014692463732007,0.0,0.6211283806043094,0.023229610253712,True
lift_and_cruse,hover_climb,0.0,0.7501148856162554,0.0,5.089139563166787e-12,-5.991188445325284,0.0,,0.0,2365.21638648061,10898.122694789321,57.09800361427662,0.13218694576707304,0.8461067549247553,0.013015400075230565,0.0,0.6212225802296045,0.04796825098968109,True
lift_and_cruse,hover_climb,0.0,0.7502269293026417,0.0,5.089134142896944e-12,-5.991188445325284,0.0,,0.0,2365.524181396783,10898.111087568679,57.09771087321729,0.13217028279312626,0.8461149172318546,0.013016184197396113,0.0,0.6213271911135545,0.075426070696109,True
lift_and_cruse,hover_climb,0.0,0.7503279344735728,0.0,5.08912925949676e-12,-5.991188445325284,0.0,,0.0,2365.801662104723,10898.100630025961,57.097447151994515,0.13215526429401492,0.8461222739295559,0.013016889526752897,0.0,0.6214214937592275,0.1001647114320781,True
lift_and_cruse,hover_climb,0.0,0.7503978639998268,0.0,5.089125880115413e-12,-5.991188445325284,0.0,,0.0,2365.9937773587476,10898.093393259885,57.097264666353375,0.13214486802746053,0.8461273664245544,0.01301737699771448,0.0,0.6214867817772828,0.11728438200031166,True
lift_and_cruse,hover_climb,0.0,0.7504228278511548,0.0,5.0891246740393056e-12,-5.991188445325284,0.0,,0.0,2366.0623608407927,10898.090810511814,57.097199540954996,0.13214115702151752,0.8461291842121241,0.013017550849003863,0.0,0.6215100884565975,0.1233943216857901,True
lift_and_cruse,dep_transition,0.686697042247849,0.7601158646700427,990.1438233369812,1723.1973579662633,603.7987620965167,0.6791508772444824,0.9551024580116985,0.2575801766583629,2360.913978648977,11315.269166150076,56.78935636663511,0.02892542586611093,0.8459119641753123,0.013003895418173336,0.3251099724862285,0.6201577270292735,0.1233943216857901,True
lift_and_cruse,dep_transition,0.6903363600928603,0.7580518572079507,994.697115697612,1743.3929646302079,610.0466431132462,0.6777727105162034,0.9550084164881648,0.2578721271836363,2353.598015505285,11269.150329645598,56.50214726715152,0.026198614461613638,0.8456392095523032,0.013018876815542414,0.32660558493018443,0.6182370447554885,0.12435803283764588,True
lift_and_cruse,dep_transition,0.7004021502658847,0.7522932836318622,1007.2385290692961,1799.4607645418034,627.3631466085291,0.6740363412416235,0.9547443550394152,0.2586396230702373,2333.2322244339166,11138.62936389883,55.69050398860191,0.01840041090103337,0.8448608488285859,0.01305737861527223,0.3307250954631976,0.6128903356202946,0.1270582914804465,True
lift_and_cruse,dep_transition,0.7146135269612721,0.7440140329670847,1024.8134247421942,1879.1012917225003,651.8916627479952,0.6689454986018204,0.9543629825716258,0.2596282928647827,2304.0810173537934,10946.645482880434,54.4997525018979,0.006709941497366312,0.8436944908932189,0.013104344629478848,0.3364981032706662,0.605237108260201,0.13096027827348633,True
