eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473118910279998,0.0,5.0891490248341796e-12,-5.991188445325284,0.0,,0.0,2356.7007618551575,10898.142956448657,56.801960937735146,0.11986851075666174,0.8458024704258199,0.013034241890585276,0.0,0.6189445946654865,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473375388794231,0.0,5.089147820473372e-12,-5.991188445325284,0.0,,0.0,2356.7700330250036,10898.140377373807,56.80189976845104,0.11986508819002997,0.8458043122938639,0.013034405906924066,0.0,0.6189680556691101,0.006797437463194389,True
lift_and_cruse,hover_climb,0.0,0.7474094197294513,0.0,5.089144442360898e-12,-5.991188445325284,0.0,,0.0,2356.964175104784,10898.133143324956,56.80172842388534,0.11985549694174878,0.845809473851109,0.013034865159526732,0.0,0.6190338070576988,0.025843433998092257,True
lift_and_cruse,hover_climb,0.0,0.7475133359390891,0.0,5.089139560848607e-12,-5.991188445325284,0.0,,0.0,2357.2448475761066,10898.12268982506,56.80148085658203,0.11984163335095128,0.8458169345335366,0.013035527939867599,0.0,0.6191288606042197,0.053365696407138535,True
lift_and_cruse,hover_climb,0.0,0.7476287369988579,0.0,5.08913414278172e-12,-5.991188445325284,0.0,,0.0,2357.5565489949004,10898.111087321935,56.801206121432834,0.11982624063142237,0.845825218050804,0.013036262383155552,0.0,0.6192344174699708,0.08391310308182412,True
lift_and_cruse,hover_climb,0.0,0.7477327662856358,0.0,5.0891292612748435e-12,-5.991188445325284,0.0,,0.0,2357.8375429568605,10898.100633833634,56.80095863158361,0.11981236751383773,0.8458326837448603,0.01303692302524763,0.0,0.6193295707985605,0.1114353654908704,True
lift_and_cruse,hover_climb,0.0,0.7478047881406709,0.0,5.089125883169079e-12,-5.991188445325284,0.0,,0.0,2358.032085929304,10898.093399799149,56.800787383608935,0.11980276438580735,0.8458378515515188,0.01303737961149513,0.0,0.6193954466134546,0.13048136202576827,True
lift_and_cruse,hover_climb,0.0,0.7478304986515483,0.0,5.089124677538388e-12,-5.991188445325284,0.0,,0.0,2358.101535155466,10898.090818004912,56.8007262698559,0.1197993365485682,0.8458396961945018,0.013037542448029365,0.0,0.6194189628980484,0.13727879948896268,True
lift_and_cruse,dep_transition,0.7007336864721416,0.7636692343803851,1008.4143094006885,1744.4925979021411,618.8440558253609,0.6917487642377375,0.9551240180606779,0.25451888268997136,2367.6086534385277,11361.570464496666,57.04742740152346,0.03027834265167743,0.8461578315347825,0.012989220097288747,0.3311090173537339,0.6219162639087341,0.13727879948896268,True
lift_and_cruse,dep_transition,0.7043717071660899,0.7613746540798763,1012.9297645625154,1764.7826041805977,625.1771397132666,0.6903705877926479,0.9550251402217985,0.25483994443435076,2359.57852810127,11310.8687271611,56.734597826710406,0.02743018507100502,0.845861771511719,0.013006254656537519,0.3325922162910003,0.6198079903498963,0.1381974247090264,True
lift_and_cruse,dep_transition,0.7143886244032395,0.754986823502798,1025.3014522379901,1821.0612919062648,642.7193256048013,0.6866631332056394,0.954746218663229,0.2557166046882289,2337.27997271126,11167.503017241594,55.851250646775526,0.019277342132250533,0.8450172743350192,0.01304975047835123,0.3366560262376892,0.6139535927509943,0.14077135537818494,True
lift_and_cruse,dep_transition,0.7284955383084105,0.7458361226340088,1042.5887208937813,1900.8667573157538,667.522759890677,0.6816247876127702,0.954344700648939,0.2568657713947474,2305.485475917966,10956.951310380964,54.557061866795785,0.0070358787507392145,0.843751903830356,0.013102146775872976,0.3423346324336094,0.605606032110382,0.14449079296022338,True
lift_and_cruse,dep_transition,0.7436694488719363,0.7357382334241965,1061.0070488114382,1987.2844392638294,694.2935031663818,0.6764328790916879,0.9539044465198615,0.25798892018078723,2270.62338376103,10718.595257845187,53.09654810140573,-0.007214756954001705,0.8422729898485071,0.013146817442942521,0.3483849675253066,0.596453005434744,0.14861905722611063,True
lift_and_cruse,dep_transition,0.7569144619465754,0.7266487197344678,1076.932823485285,2063.144258077695,717.727617898899,0.672088660353972,0.953514583255102,0.2588823306384483,2239.4595761872138,10499.666082102478,51.759762994564475,-0.020683681643345324,0.8408611398058807,0.013175765857517943,0.3536166833649951,0.5882708749081937,0.15233849480814907,True
lift_and_cruse,dep_transition,0.7658478455641207,0.7203439409768077,1087.5940179205932,2114.5053895067376,733.562807468829,0.6692553308498129,0.9532493310525534,0.2594426080244335,2217.9699050593576,10345.855814555842,50.82359315644456,-0.030372061322053962,0.839833683466096,0.013189907520298484,0.357119047866539,0.5826286556491644,0.15491242547730763,True
lift_and_cruse,dep_transition,0.7689905682426602,0.7180884790070694,1091.3291208180983,2132.6075907466225,739.1384676357618,0.6682768660844189,0.953155652419997,0.25963200676199333,2210.3079552941617,10290.506436288928,50.487364642941735,-0.033905371575225954,0.8394560949556717,0.013193836749740465,0.35834610507759784,0.5806169608727678,0.15583105069737133,True
lift_and_cruse,second_climb,0.857231612565363,0.0,1222.4811287076632,1882.6591734358674,751.1048624760339,0.8002892403513809,0.9567564703662343,0.21026169397332134,0.0,-4.611185061267274e-13,-5.336658663347744,0.0,,0.0,0.4014108509034041,0.0,0.15583105069737133,True
lift_and_cruse,second_climb,0.8574359473914338,0.0,1222.5953729162395,1882.6945344138783,751.082429335665,0.8002471570580618,0.9567604375469522,0.2102892672701152,0.0,-4.611271670684345e-13,-5.336658663347744,0.0,,0.0,0.4014647722174078,0.0,0.1795985224007907,True
lift_and_cruse,second_climb,0.8580092815933903,0.0,1222.9158257921779,1882.7944315011691,751.0198245639078,0.8001291171778425,0.9567715501858879,0.21036654600123764,0.0,-4.611516347980734e-13,-5.336658663347744,0.0,,0.0,0.40161599753072685,0.0,0.24619349825127518,True
lift_and_cruse,second_climb,0.8588398633916846,0.0,1223.3797988332549,1882.9409034849705,750.930014720321,0.7999582197595425,0.9567876001207447,0.21047827014141643,0.0,-4.611875100872989e-13,-5.336658663347744,0.0,,0.0,0.40183489204113937,0.0,0.3424260265478556,True
lift_and_cruse,second_climb,0.8597646448338189,0.0,1223.89602716758,1883.1064056162097,750.8312389028758,0.7997680885714227,0.9568054029361613,0.21060234634978514,0.0,-4.612280464183537e-13,-5.336658663347744,0.0,,0.0,0.40207835705094885,0.0,0.44923607484688644,True
lift_and_cruse,second_climb,0.8606004744397463,0.0,1224.3622697614305,1883.2581594062592,750.7430567355807,0.7995963816702555,0.9568214328082152,0.21071419776528816,0.0,-4.612652153770022e-13,-5.336658663347744,0.0,,0.0,0.402298173010141,0.0,0.5454686031434669,True
