eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7550063620952433,0.0,5.089149020117724e-12,-5.991188445325284,0.0,,0.0,2380.319602313101,10898.142946348618,57.652708538647815,0.1548718409568784,0.8466458891567485,0.012968223930514809,0.0,0.6251476535647431,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550300341415184,0.0,5.089147826647748e-12,-5.991188445325284,0.0,,0.0,2380.386189807301,10898.140390595907,57.652637032754804,0.15486766346716052,0.8466476481441364,0.012968421802940366,0.0,0.6251704625399889,0.005132047354302844,True
lift_and_cruse,hover_climb,0.0,0.7550963777239514,0.0,5.089144446999334e-12,-5.991188445325284,0.0,,0.0,2380.572809387939,10898.13315325792,57.65243728432118,0.15485595659164858,0.8466525775649616,0.012968976077209838,0.0,0.6252343861390862,0.019511724498261367,True
lift_and_cruse,hover_climb,0.0,0.755192295079929,0.0,5.089139563317349e-12,-5.991188445325284,0.0,,0.0,2380.842628049245,10898.122695111742,57.652148649160075,0.15483903342470712,0.8466597033368357,0.01296977598504263,0.0,0.6253268026432683,0.040290960018347734,True
lift_and_cruse,hover_climb,0.0,0.755298821841478,0.0,5.089134142921666e-12,-5.991188445325284,0.0,,0.0,2381.142305448523,10898.11108762162,57.65182830001162,0.15482024151115586,0.8466676158718397,0.012970662375920953,0.0,0.6254294383971991,0.06335417147920909,True
lift_and_cruse,hover_climb,0.0,0.75539485903009,0.0,5.089129259395445e-12,-5.991188445325284,0.0,,0.0,2381.4124866268535,10898.100629809001,57.65153968417165,0.15480330284336918,0.8466747479876222,0.012971459691160014,0.0,0.6255219650915222,0.08413340699929545,True
lift_and_cruse,hover_climb,0.0,0.7554613520396808,0.0,5.089125879923935e-12,-5.991188445325284,0.0,,0.0,2381.5995582544074,10898.093392849847,57.651339959395514,0.15479157663883109,0.8466796853189534,0.012972010732468746,0.0,0.6255860260943122,0.09851308414325398,True
lift_and_cruse,hover_climb,0.0,0.7554850896950662,0.0,5.089124673811338e-12,-5.991188445325284,0.0,,0.0,2381.6663432288337,10898.090810023634,57.651268679031986,0.1547873907582394,0.8466814477789875,0.012972207254764211,0.0,0.6256088952483255,0.10364513149755683,True
lift_and_cruse,dep_transition,0.7288897237181694,0.7710404471020798,1044.8372819439828,1788.5513416635147,648.6038892569976,0.7137269513224263,0.9551663791379628,0.24848433253017657,2381.603314509915,11458.017023788305,57.580704049002634,0.03286716035058031,0.8466629526757375,0.01295701517382578,0.3430683623724292,0.6255923390555055,0.10364513149755683,True
lift_and_cruse,dep_transition,0.7325031286034054,0.7682549707715025,1049.2436769791034,1809.0384081331556,655.1127035857246,0.7123835893798718,0.9550571421441881,0.24887792545494763,2372.0610259211508,11397.768544858998,57.214900580800126,0.029790996642753923,0.8463190363747308,0.01297868150911376,0.3445157721340322,0.6230868606210683,0.10448715380006453,True
lift_and_cruse,dep_transition,0.7424763834347671,0.7605396061205303,1061.3515866777036,1865.7576607644187,673.0964747607244,0.7087418354175735,0.9547531486528836,0.2499191210106184,2345.6975769269648,11227.64639691325,56.18336651196624,0.020966261215393845,0.845338955643687,0.013033303270110205,0.3484930279110188,0.6161647178241249,0.10684644786385011,True
lift_and_cruse,dep_transition,0.7565009527575065,0.7495676574964174,1078.2434649496859,1945.9088130058897,698.4238061369352,0.7037827564529691,0.9543206289317409,0.2512763226114251,2308.3948502506382,10978.417995401043,54.675470698484055,0.007667580071913932,0.8438703267884429,0.01309750596209666,0.35404188905003314,0.606370267957425,0.11025572656473802,True
lift_and_cruse,dep_transition,0.7715416028707757,0.7375439104531155,1096.1838199966692,2032.3068943459405,725.6215416000238,0.6986711825140626,0.9538520387424072,0.2526026393086384,2267.798393692052,10697.129069191133,52.9783057836491,-0.007879723917636007,0.8421493594533292,0.01315024171686486,0.35993536985367963,0.5957109300077861,0.11403974044395805,True
lift_and_cruse,dep_transition,0.7846273489590869,0.7267768960260783,1111.644009134849,2107.785740630879,749.3027742175793,0.6943947854184279,0.953441742752764,0.25365641862587746,2231.714842819505,10439.526678102768,51.429046770226556,-0.02263493812549407,0.8404986485731438,0.01318260124860452,0.36501428781848505,0.5862364550318103,0.11744901914484596,True
