eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8934376613787732,1943.7329085159583,4.673708288516268e-12,113.71517639500179,0.11862318380065714,0.9239398164344066,0.03154276407211871,0.5308591258895207,0.0,True
vector_thrust,hover_climb,0.8934065639631275,1943.8009246233917,4.67370718189417e-12,113.71486414042893,0.11861933060641575,0.9239415916000044,0.03154275512201875,0.5308822204569457,0.005730614587323545,True
vector_thrust,hover_climb,0.8933259419967738,1943.9915207209751,4.673704079060229e-12,113.71398931716556,0.11860853451237209,0.9239465653154321,0.03154273006204703,0.5309469375339158,0.02178743984889906,True
vector_thrust,hover_climb,0.8932263625732253,1944.2669913734449,4.673699596225594e-12,113.71272498146955,0.11859293445363607,0.9239537521788023,0.0315426937347104,0.5310404764067695,0.04499022461763282,True
vector_thrust,hover_climb,0.8931392007607136,1944.572811547044,4.673694620801431e-12,113.71132155088605,0.11857562074416439,0.9239617284591835,0.031542653297448715,0.5311443243341375,0.07074337280659643,True
vector_thrust,hover_climb,0.8930816671101035,1944.848409780667,4.673690138018842e-12,113.71005695230404,0.11856002257898944,0.9239689143639519,0.031542616749758896,0.5312379129566314,0.09394615757533019,True
vector_thrust,hover_climb,0.8930534811619159,1945.0391650536835,4.673687035667404e-12,113.70918174649785,0.11854922884137753,0.9239738868981149,0.031542591397093686,0.531302692093421,0.1100029828369057,True
vector_thrust,hover_climb,0.8930457219676975,1945.1072517644084,4.673685928089761e-12,113.70886941335594,0.11854537670929273,0.9239756615120185,0.031542582349835514,0.5313258142154859,0.11573359742422926,True
vector_thrust,second_climb,0.9388602807449807,2103.346184300281,1939.7279000881194,56.79076836365809,0.7335914625706383,0.9275514868053426,0.013472439399867952,0.5745503868419802,0.11573359742422926,True
vector_thrust,second_climb,0.9390334450181437,2103.3916832093328,1939.8757575736527,56.78833675866878,0.7336534628005559,0.9275510664973213,0.013476162137843343,0.574587276302664,0.14049138044862444,True
vector_thrust,second_climb,0.9395381879224499,2103.519307882749,1940.291299997395,56.78155378232012,0.7338271977369216,0.927549900860667,0.01348660600975127,0.5746906985310891,0.20986114695954575,True
vector_thrust,second_climb,0.9403186834048323,2103.7040994973645,1940.8950941533274,56.77183041014603,0.7340782906238336,0.927548247764572,0.013501731571204689,0.5748403063703056,0.3101033639351505,True
vector_thrust,second_climb,0.9412562031098117,2103.909715597416,1941.5698536711407,56.76114699226794,0.7343570332419522,0.9275464565214467,0.013518566526975091,0.575006578628552,0.42136383091330754,True
vector_thrust,second_climb,0.9421655943544268,2104.0954367494364,1942.1819746333708,56.75162043496666,0.7346082166167793,0.9275448824085997,0.013533776783692091,0.5751565846402457,0.5216060478889122,True
vector_thrust,second_climb,0.9428311199288021,2104.2242209256715,1942.6079054745987,56.74508307885085,0.734782064728598,0.9275438153425197,0.013544326311452864,0.5752605034886896,0.5909758143998336,True
vector_thrust,second_climb,0.9430758576870437,2104.270235409315,1942.7603808570723,56.742760985360675,0.7348441149528191,0.9275434389745841,0.01354809612445755,0.5752976138427063,0.6157335974242287,True
vector_thrust,departure_terminal_procedures,0.9432764064783264,2117.7289320702967,1269.2778319046388,42.754476936995694,0.6566629939371059,0.9188355707998134,0.010078866380762452,0.5789771583917882,0.6157335974242287,True
vector_thrust,departure_terminal_procedures,0.9437031351730116,2117.7289320702985,1269.277831904648,42.754476936993655,0.6566629939371053,0.9188355707998115,0.010078866380762785,0.5789771583917888,0.6646251355834295,True
vector_thrust,departure_terminal_procedures,0.9449350275418661,2117.7289320703185,1269.2778319049194,42.75447693699079,0.6566629939371386,0.9188355707998088,0.010078866380762903,0.5789771583917942,0.8016161813132363,True
